Utilizacion 86.608159 VolCajasEmpacado 89.063514 Duracion[s] 60.033000 Iteraciones 1382
0 7 0 0 0 0 95 96 68
1 7 0 0 96 0 95 192 68
2 6 0 0 0 68 55 107 138
3 6 0 0 0 138 55 107 208
4 5 0 0 192 0 38 230 66
5 5 0 38 192 0 76 230 66
6 5 0 76 192 0 114 230 66
7 5 0 114 192 0 152 230 66
8 5 0 152 192 0 190 230 66
9 5 0 0 192 66 38 230 132
10 5 0 38 192 66 76 230 132
11 5 0 76 192 66 114 230 132
12 5 0 114 192 66 152 230 132
13 5 0 152 192 66 190 230 132
14 5 0 0 192 132 38 230 198
15 5 0 38 192 132 76 230 198
16 5 0 76 192 132 114 230 198
17 5 0 114 192 132 152 230 198
18 5 0 152 192 132 190 230 198
19 2 0 0 107 68 92 192 102
20 2 0 0 107 102 92 192 136
21 2 0 0 107 136 92 192 170
22 2 0 0 107 170 92 192 204
23 0 0 55 0 68 86 51 99
24 0 0 55 51 68 86 102 99
25 0 0 55 0 99 86 51 130
26 0 0 55 51 99 86 102 130
27 0 0 55 0 130 86 51 161
28 0 0 55 51 130 86 102 161
29 0 0 55 0 161 86 51 192
30 0 0 55 51 161 86 102 192
31 1 0 95 0 0 155 96 31
32 1 0 95 0 31 155 96 62
33 1 0 95 0 62 155 96 93
34 1 0 95 0 93 155 96 124
35 1 0 95 0 124 155 96 155
36 1 0 95 0 155 155 96 186
37 1 0 95 0 186 155 96 217
38 1 0 95 96 0 155 192 31
39 1 0 95 96 31 155 192 62
40 1 0 95 96 62 155 192 93
41 1 0 95 96 93 155 192 124
42 1 0 95 96 124 155 192 155
43 1 0 95 96 155 155 192 186
44 1 0 95 96 186 155 192 217
45 3 0 155 0 0 216 35 69
46 3 0 155 35 0 216 70 69
47 3 0 155 70 0 216 105 69
48 3 0 155 105 0 216 140 69
49 3 0 155 140 0 216 175 69
50 3 0 155 0 69 216 35 138
51 3 0 155 35 69 216 70 138
52 3 0 155 70 69 216 105 138
53 3 0 155 105 69 216 140 138
54 3 0 155 140 69 216 175 138
55 3 0 155 0 138 216 35 207
56 3 0 155 35 138 216 70 207
57 3 0 155 70 138 216 105 207
58 3 0 155 105 138 216 140 207
59 3 0 155 140 138 216 175 207
60 6 0 190 175 0 260 230 107
61 6 0 190 175 107 260 230 214
62 6 0 216 0 0 323 55 70
63 6 0 216 55 0 323 110 70
64 6 0 216 110 0 323 165 70
65 6 0 216 0 70 323 55 140
66 6 0 216 55 70 323 110 140
67 6 0 216 110 70 323 165 140
68 6 0 216 0 140 323 55 210
69 6 0 216 55 140 323 110 210
70 6 0 216 110 140 323 165 210
71 0 0 260 165 0 311 196 31
72 0 0 260 196 0 311 227 31
73 4 0 260 165 31 317 228 67
74 4 0 260 165 67 317 228 103
75 4 0 260 165 103 317 228 139
76 4 0 260 165 139 317 228 175
77 4 0 260 165 175 317 228 211
78 1 0 317 165 0 413 225 31
79 1 0 413 165 0 509 225 31
80 1 0 317 165 31 413 225 62
81 1 0 413 165 31 509 225 62
82 1 0 317 165 62 413 225 93
83 1 0 413 165 62 509 225 93
84 1 0 317 165 93 413 225 124
85 1 0 413 165 93 509 225 124
86 0 0 317 165 124 368 196 155
87 0 0 317 196 124 368 227 155
88 0 0 317 165 155 368 196 186
89 0 0 317 196 155 368 227 186
90 0 0 317 165 186 368 196 217
91 0 0 317 196 186 368 227 217
92 7 0 323 0 0 418 96 68
93 7 0 418 0 0 513 96 68
94 7 0 323 0 68 418 96 136
95 7 0 418 0 68 513 96 136
96 7 0 323 0 136 418 96 204
97 7 0 418 0 136 513 96 204
98 7 0 323 96 0 419 164 95
99 7 0 419 96 0 515 164 95
100 0 0 323 96 95 354 127 146
101 0 0 323 96 146 354 127 197
102 4 0 323 127 95 386 163 152
103 0 0 323 127 152 374 158 183
104 1 0 354 96 95 450 127 155
105 6 0 368 163 124 475 233 179
106 4 0 368 158 179 425 221 215
107 4 0 374 96 155 431 132 218
108 2 0 425 132 179 517 217 213
109 4 0 450 96 95 513 132 152
110 4 0 450 96 152 513 132 209
111 7 0 513 0 0 581 95 96
112 7 0 513 0 96 581 95 192
113 4 0 515 95 0 578 131 57
114 4 0 515 95 57 578 131 114
115 4 0 513 95 114 570 131 177
116 4 0 517 131 0 574 194 36
117 4 0 517 131 36 574 194 72
118 4 0 517 131 72 574 194 108
119 4 0 517 131 108 574 194 144
120 4 0 517 131 144 574 194 180
121 4 0 517 131 180 574 194 216
122 4 0 517 194 0 580 230 57
123 4 0 517 194 57 574 230 120
124 4 0 517 194 120 574 230 183
