Utilizacion 76.840379 VolCajasEmpacado 78.308740 Duracion[s] 60.001000 Iteraciones 1896
0 3 0 0 0 0 61 104 66
1 3 0 0 0 66 61 104 132
2 4 0 0 104 0 82 163 76
3 4 0 0 163 0 82 222 76
4 0 0 0 104 76 28 175 112
5 0 0 0 104 112 28 175 148
6 0 0 0 104 148 28 175 184
7 0 0 0 104 184 28 175 220
8 6 0 0 175 76 90 226 121
9 6 0 0 175 121 90 226 166
10 6 0 0 175 166 90 226 211
11 2 0 0 0 132 108 66 216
12 7 0 0 66 132 33 101 180
13 7 0 0 66 180 48 101 213
14 7 0 28 104 76 76 139 109
15 7 0 28 139 76 76 174 109
16 2 0 28 104 109 112 170 217
17 7 0 61 66 0 94 101 48
18 5 0 90 170 0 150 221 50
19 4 0 90 170 50 166 229 132
20 1 0 108 0 0 185 89 26
21 1 0 185 0 0 262 89 26
22 2 0 108 0 26 174 84 134
23 15 1 108 0 134 216 84 200
24 13 1 90 170 132 166 229 214
25 8 1 112 89 0 201 166 26
26 8 1 112 89 26 201 166 52
27 8 1 112 89 52 201 166 78
28 9 1 112 84 78 183 120 106
29 9 1 112 84 106 183 120 134
30 9 1 112 84 134 183 120 162
31 9 1 112 84 162 183 120 190
32 9 1 112 84 190 183 120 218
33 11 1 112 120 78 202 165 129
34 10 1 112 120 129 145 168 164
35 10 1 112 120 164 145 168 199
36 10 1 145 120 129 178 168 164
37 12 1 145 120 164 205 170 215
38 14 1 216 0 26 282 104 87
39 14 1 216 0 87 282 104 148
40 14 1 216 0 148 282 104 209
41 11 1 166 170 0 256 215 51
42 11 1 166 170 51 256 215 102
43 12 1 166 170 102 216 230 153
44 12 1 166 170 153 216 230 204
45 9 1 205 104 0 276 132 36
46 9 1 205 132 0 276 160 36
47 15 1 205 104 36 313 170 120
48 9 1 205 104 120 276 132 156
49 20 2 205 132 120 253 167 153
50 20 2 205 132 153 253 167 186
51 20 2 205 132 186 253 167 219
52 21 2 205 104 156 276 132 192
53 20 2 253 132 120 288 165 168
54 20 2 253 132 168 288 165 216
55 23 2 216 170 102 267 230 152
56 23 2 216 170 152 267 230 202
57 17 2 267 170 0 371 231 66
58 17 2 267 170 66 371 231 132
59 18 2 267 165 132 349 224 208
60 16 2 282 0 0 348 84 108
61 16 2 282 0 108 348 84 216
62 20 2 282 84 120 317 132 153
63 18 2 317 84 0 399 160 59
64 18 2 399 84 0 481 160 59
65 18 2 481 84 0 563 160 59
66 22 2 317 84 59 406 161 85
67 22 2 317 84 85 406 161 111
68 22 2 317 84 111 406 161 137
69 22 2 317 84 137 406 161 163
70 22 2 317 84 163 406 161 189
71 22 2 317 84 189 406 161 215
72 16 2 348 0 0 456 84 66
73 22 2 348 0 66 437 77 92
74 22 2 348 0 92 437 77 118
75 22 2 348 0 118 437 77 144
76 19 2 348 0 144 438 51 189
77 19 2 371 161 0 461 206 51
78 28 3 348 51 144 396 84 179
79 29 3 348 51 179 419 79 215
80 29 3 348 0 189 419 36 217
81 28 3 349 161 132 382 196 180
82 28 3 349 196 132 382 231 180
83 28 3 349 161 180 397 194 215
84 28 3 349 194 180 397 227 215
85 25 3 397 161 51 505 227 135
86 25 3 397 161 135 505 227 219
87 26 3 406 84 59 488 160 118
88 26 3 406 84 118 488 160 177
89 30 3 406 79 177 495 156 203
90 28 3 438 0 66 471 48 101
91 24 3 438 0 101 504 61 205
92 26 3 495 61 59 571 143 118
93 30 3 495 61 118 584 138 144
94 30 3 495 61 144 584 138 170
95 30 3 495 61 170 584 138 196
96 24 3 504 0 0 570 61 104
97 24 3 504 0 104 570 61 208
98 26 3 505 160 0 587 219 76
99 27 3 505 143 76 556 233 121
100 26 3 505 138 121 587 197 197
