Utilizacion 71.642451 VolCajasEmpacado 60.777609 Duracion[s] 45.520000 Iteraciones 1082
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 1 0 0 65 197 50 85 217
23 1 0 50 65 197 100 85 217
24 1 0 100 65 197 150 85 217
25 1 0 150 65 197 200 85 217
26 1 0 200 65 197 250 85 217
27 1 0 250 65 197 300 85 217
28 1 0 300 65 197 350 85 217
29 1 0 0 85 197 50 105 217
30 1 0 50 85 197 100 105 217
31 1 0 100 85 197 150 105 217
32 1 0 150 85 197 200 105 217
33 1 0 200 85 197 250 105 217
34 1 0 250 85 197 300 105 217
35 1 0 300 85 197 350 105 217
36 1 0 0 105 197 50 125 217
37 1 0 50 105 197 100 125 217
38 1 0 100 105 197 150 125 217
39 1 0 150 105 197 200 125 217
40 1 0 200 105 197 250 125 217
41 1 0 250 105 197 300 125 217
42 1 0 300 105 197 350 125 217
43 1 0 0 125 197 50 145 217
44 1 0 50 125 197 100 145 217
45 1 0 100 125 197 150 145 217
46 1 0 150 125 197 200 145 217
47 1 0 200 125 197 250 145 217
48 1 0 250 125 197 300 145 217
49 1 0 300 125 197 350 145 217
50 1 0 0 145 197 50 165 217
51 1 0 50 145 197 100 165 217
52 1 0 100 145 197 150 165 217
53 1 0 150 145 197 200 165 217
54 1 0 200 145 197 250 165 217
55 1 0 250 145 197 300 165 217
56 1 0 300 145 197 350 165 217
57 1 0 0 165 197 50 185 217
58 1 0 50 165 197 100 185 217
59 1 0 100 165 197 150 185 217
60 1 0 150 165 197 200 185 217
61 1 0 200 165 197 250 185 217
62 1 0 250 165 197 300 185 217
63 1 0 300 165 197 350 185 217
64 1 0 0 185 197 50 205 217
65 1 0 50 185 197 100 205 217
66 1 0 100 185 197 150 205 217
67 1 0 150 185 197 200 205 217
68 1 0 200 185 197 250 205 217
69 1 0 250 185 197 300 205 217
70 1 0 300 185 197 350 205 217
71 1 0 0 205 197 50 225 217
72 1 0 50 205 197 100 225 217
73 1 0 100 205 197 150 225 217
74 1 0 150 205 197 200 225 217
75 1 0 200 205 197 250 225 217
76 1 0 250 205 197 300 225 217
77 1 0 300 205 197 350 225 217
78 1 0 0 65 217 20 115 237
79 1 0 0 115 217 20 165 237
80 1 0 0 165 217 20 215 237
81 1 0 0 215 217 50 235 237
82 1 0 50 215 217 100 235 237
83 1 0 100 215 217 150 235 237
84 1 0 150 215 217 200 235 237
85 1 0 200 215 217 250 235 237
86 1 0 250 215 217 300 235 237
87 0 0 0 0 239 20 65 242
88 0 0 0 0 242 20 65 245
89 0 0 20 0 197 40 65 200
90 0 0 20 0 200 40 65 203
91 0 0 20 0 203 40 65 206
92 0 0 20 0 206 40 65 209
93 4 0 404 0 0 481 79 69
94 4 0 404 0 69 481 79 138
95 4 0 404 0 138 481 79 207
96 2 0 404 79 0 459 137 49
97 2 0 404 79 49 459 137 98
98 2 0 404 79 98 459 137 147
99 2 0 404 79 147 459 137 196
100 2 0 404 79 196 459 137 245
101 2 0 404 137 0 459 195 49
102 2 0 404 137 49 459 195 98
103 2 0 404 137 98 459 195 147
104 2 0 404 137 147 459 195 196
105 2 0 404 137 196 459 195 245
106 4 0 459 79 0 536 158 69
107 4 0 459 158 0 536 237 69
108 4 0 459 79 69 536 158 138
109 4 0 459 158 69 536 237 138
110 4 0 459 79 138 536 158 207
111 4 0 459 158 138 536 237 207
112 3 0 481 0 0 555 77 67
113 3 0 481 0 67 558 74 134
114 4 0 481 0 134 558 79 203
115 5 0 536 79 0 733 180 116
116 2 0 536 79 116 591 137 165
117 2 0 536 79 165 591 137 214
118 4 0 536 137 116 613 216 185
119 4 0 558 0 0 635 79 69
120 4 0 558 0 69 635 79 138
121 4 0 558 0 138 635 79 207
122 4 0 613 79 116 690 158 185
123 4 0 635 0 0 714 77 69
124 4 0 635 0 69 714 77 138
125 4 0 635 0 138 714 77 207
126 4 0 690 77 116 769 154 185
127 4 0 714 0 0 793 77 69
128 4 0 714 0 69 793 77 138
129 4 0 714 0 138 793 77 207
130 4 0 733 154 0 810 233 69
131 4 0 733 154 69 810 233 138
132 4 0 733 154 138 810 233 207
133 4 0 769 77 0 848 154 69
134 6 1 0 237 0 45 240 15
135 6 1 20 0 209 35 45 212
136 6 1 20 0 212 35 45 215
137 7 1 20 195 217 72 213 220
138 7 1 72 195 217 124 213 220
139 7 1 124 195 217 176 213 220
140 7 1 176 195 217 228 213 220
141 7 1 228 195 217 280 213 220
142 7 1 20 195 220 72 213 223
143 7 1 72 195 220 124 213 223
144 7 1 124 195 220 176 213 223
