Utilizacion 79.828688 VolCajasEmpacado 81.636769 Duracion[s] 60.106000 Iteraciones 561
0 4 0 0 0 0 43 90 83
1 4 0 43 0 0 86 90 83
2 4 0 86 0 0 129 90 83
3 4 0 129 0 0 172 90 83
4 4 0 172 0 0 215 90 83
5 16 0 0 90 0 54 159 31
6 16 0 0 90 31 54 159 62
7 16 0 0 90 62 54 159 93
8 16 0 0 90 93 54 159 124
9 16 0 0 90 124 54 159 155
10 16 0 0 90 155 54 159 186
11 16 0 0 90 186 54 159 217
12 14 0 0 0 83 40 36 120
13 14 0 0 36 83 40 72 120
14 14 0 0 0 120 40 36 157
15 14 0 0 36 120 40 72 157
16 14 0 0 0 157 40 36 194
17 14 0 0 36 157 40 72 194
18 18 0 0 0 194 40 45 220
19 18 0 0 45 194 40 90 220
20 15 0 0 159 0 88 194 42
21 15 0 0 194 0 88 229 42
22 15 0 0 159 42 88 194 84
23 15 0 0 194 42 88 229 84
24 15 0 0 159 84 88 194 126
25 15 0 0 194 84 88 229 126
26 15 0 0 159 126 88 194 168
27 15 0 0 194 126 88 229 168
28 7 0 0 159 168 42 223 211
29 13 0 42 159 168 78 222 212
30 2 0 40 0 83 109 60 166
31 2 0 109 0 83 178 60 166
32 2 0 178 0 83 247 60 166
33 18 0 40 60 83 80 86 128
34 18 0 80 60 83 120 86 128
35 18 0 120 60 83 160 86 128
36 18 0 160 60 83 200 86 128
37 17 0 40 60 128 133 88 167
38 17 0 133 60 128 226 88 167
39 17 0 40 60 167 133 88 206
40 17 0 133 60 167 226 88 206
41 16 0 40 0 166 109 31 220
42 18 0 40 31 166 85 57 206
43 13 0 54 90 0 90 153 44
44 13 0 54 90 44 90 153 88
45 13 0 54 90 88 90 153 132
46 13 0 54 90 132 90 153 176
47 13 0 54 90 176 90 153 220
48 18 0 85 31 166 125 57 211
49 18 0 125 31 166 165 57 211
50 8 0 88 153 0 186 193 52
51 8 0 88 193 0 186 233 52
52 8 0 88 153 52 186 193 104
53 8 0 88 193 52 186 233 104
54 8 0 88 153 104 186 193 156
55 8 0 88 193 104 186 233 156
56 8 0 88 153 156 186 193 208
57 8 0 88 193 156 186 233 208
58 16 0 109 0 166 178 31 220
59 17 0 165 31 166 258 59 205
60 16 0 178 0 166 247 31 220
61 3 0 90 90 0 188 153 58
62 3 0 188 90 0 286 153 58
63 3 0 90 90 58 188 153 116
64 3 0 188 90 58 286 153 116
65 3 0 90 90 116 188 153 174
66 3 0 188 90 116 286 153 174
67 14 0 90 88 174 127 124 214
68 14 0 127 88 174 164 124 214
69 14 0 164 88 174 201 124 214
70 14 0 201 88 174 238 124 214
71 14 0 238 88 174 275 124 214
72 17 0 90 124 174 183 152 213
73 17 0 183 124 174 276 152 213
74 1 0 186 153 0 283 220 74
75 6 0 186 153 74 228 229 119
76 6 0 228 153 74 270 229 119
77 5 0 186 153 119 282 209 162
78 5 0 186 153 162 282 209 205
79 17 0 226 60 0 319 88 39
80 17 0 226 60 39 319 88 78
81 17 0 226 60 78 319 88 117
82 17 0 226 60 117 319 88 156
83 16 0 247 0 0 316 31 54
84 2 0 258 0 54 341 60 123
85 2 0 258 0 123 341 60 192
86 19 0 258 0 192 350 79 217
87 12 0 283 153 0 378 224 36
88 12 0 283 153 36 378 224 72
89 12 0 283 153 72 378 224 108
90 3 0 282 153 108 380 211 171
91 7 0 282 153 171 324 217 214
92 7 0 324 153 171 366 217 214
93 15 0 286 88 0 374 123 42
94 3 0 286 88 42 349 146 140
95 0 0 286 88 140 377 141 177
96 0 0 286 88 177 377 141 214
97 11 0 350 0 0 439 87 36
98 11 0 439 0 0 528 87 36
99 11 0 350 0 36 439 87 72
100 11 0 439 0 36 528 87 72
101 11 0 350 0 72 439 87 108
102 11 0 439 0 72 528 87 108
103 11 0 350 0 108 439 87 144
104 11 0 439 0 108 528 87 144
105 11 0 350 0 144 439 87 180
106 11 0 439 0 144 528 87 180
107 11 0 350 0 180 439 87 216
108 11 0 439 0 180 528 87 216
109 5 0 377 87 0 473 143 43
110 5 0 473 87 0 569 143 43
111 5 0 377 87 43 473 143 86
112 5 0 473 87 43 569 143 86
113 5 0 377 87 86 473 143 129
114 5 0 473 87 86 569 143 129
115 0 0 377 87 129 468 140 166
116 13 0 377 87 166 440 123 210
117 19 0 380 143 0 472 222 25
118 19 0 380 143 25 472 222 50
119 19 0 380 143 50 472 222 75
120 19 0 380 143 75 472 222 100
121 19 0 380 143 100 472 222 125
122 19 0 380 143 125 472 222 150
123 19 0 380 143 150 472 222 175
124 19 0 380 143 175 472 222 200
125 0 0 468 87 129 559 140 166
126 19 0 472 87 166 551 179 191
127 9 0 472 179 0 579 216 61
128 9 0 472 179 61 579 216 122
129 9 0 472 179 122 579 216 183
130 10 0 472 87 191 539 201 216
131 13 0 528 0 0 572 36 63
132 13 0 528 0 63 572 36 126
133 7 0 528 0 126 571 42 190
134 6 0 528 42 0 573 84 76
