Utilizacion 80.827940 VolCajasEmpacado 81.954150 Duracion[s] 60.006000 Iteraciones 721
0 9 0 0 0 0 77 115 53
1 9 0 0 115 0 77 230 53
2 9 0 0 0 53 77 115 106
3 9 0 0 115 53 77 230 106
4 9 0 0 0 106 77 115 159
5 9 0 0 115 106 77 230 159
6 12 0 0 0 159 71 90 219
7 2 0 0 90 159 80 124 211
8 2 0 0 124 159 80 158 211
9 2 0 0 158 159 80 192 211
10 2 0 0 192 159 80 226 211
11 4 0 77 0 0 119 43 66
12 4 0 77 43 0 119 86 66
13 4 0 77 0 66 119 43 132
14 4 0 77 43 66 119 86 132
15 4 0 77 0 132 119 43 198
16 4 0 77 43 132 119 86 198
17 1 0 80 86 0 112 173 45
18 12 0 80 173 0 151 233 90
19 12 0 80 173 90 151 233 180
20 4 0 80 86 45 122 129 111
21 4 0 80 129 45 122 172 111
22 10 0 80 86 111 133 168 203
23 3 0 80 168 180 128 209 220
24 3 0 128 168 180 169 216 220
25 2 0 119 0 0 199 52 34
26 2 0 119 0 34 199 52 68
27 2 0 119 0 68 199 52 102
28 2 0 119 0 102 199 52 136
29 2 0 119 0 136 199 52 170
30 3 0 119 0 170 167 40 211
31 0 0 119 52 0 195 82 55
32 0 0 119 52 55 195 82 110
33 0 0 119 52 110 195 82 165
34 0 0 119 52 165 195 82 220
35 11 0 133 82 0 235 151 54
36 11 0 133 82 54 235 151 108
37 11 0 133 82 108 235 151 162
38 11 0 133 82 162 235 151 216
39 3 0 167 0 170 215 40 211
40 10 0 169 151 0 261 233 53
41 10 0 169 151 53 261 233 106
42 10 0 169 151 106 261 233 159
43 10 0 169 151 159 261 233 212
44 0 0 195 52 0 271 82 55
45 4 0 199 40 55 242 82 121
46 3 0 199 40 121 247 81 161
47 3 0 199 40 161 240 80 209
48 1 0 215 0 0 302 32 45
49 1 0 302 0 0 389 32 45
50 1 0 389 0 0 476 32 45
51 1 0 476 0 0 563 32 45
52 1 0 215 0 45 302 32 90
53 1 0 302 0 45 389 32 90
54 1 0 389 0 45 476 32 90
55 1 0 476 0 45 563 32 90
56 1 0 215 0 90 302 32 135
57 1 0 302 0 90 389 32 135
58 1 0 389 0 90 476 32 135
59 1 0 476 0 90 563 32 135
60 1 0 215 0 135 302 32 180
61 1 0 240 0 180 327 45 212
62 7 0 235 82 0 313 133 72
63 7 0 235 82 72 313 133 144
64 7 0 235 82 144 313 133 216
65 7 0 261 133 0 339 184 72
66 7 0 261 133 72 339 184 144
67 7 0 261 133 144 339 184 216
68 6 0 261 184 0 324 230 84
69 6 0 261 184 84 324 230 168
70 1 0 261 184 168 348 229 200
71 8 0 327 0 135 400 52 193
72 13 0 313 52 0 400 113 78
73 13 0 313 52 78 400 113 156
74 6 0 313 52 156 397 98 219
75 12 0 339 113 0 399 184 90
76 12 0 339 113 90 399 184 180
77 6 0 348 184 0 432 230 63
78 6 0 432 184 0 516 230 63
79 6 0 348 184 63 432 230 126
80 6 0 432 184 63 516 230 126
81 6 0 348 184 126 411 230 210
82 8 0 399 113 0 451 171 73
83 8 0 451 113 0 503 171 73
84 8 0 399 113 73 451 171 146
85 8 0 451 113 73 503 171 146
86 8 0 399 113 146 451 171 219
87 8 0 451 113 146 503 171 219
88 13 0 400 32 0 487 110 61
89 13 0 487 32 0 574 110 61
90 10 0 400 0 135 492 53 217
91 5 0 492 0 135 559 44 219
92 8 0 400 53 61 458 105 134
93 8 0 400 53 134 458 105 207
94 14 0 411 171 126 504 233 217
95 7 0 458 53 61 530 104 139
96 7 0 458 53 139 530 104 217
97 5 0 503 110 0 587 154 67
98 5 0 503 110 67 587 154 134
99 5 0 503 110 134 587 154 201
100 13 0 516 154 0 577 232 87
101 13 0 516 154 87 577 232 174
