Utilizacion 67.872791 VolCajasEmpacado 68.884267 Duracion[s] 60.010000 Iteraciones 3661
0 2 0 0 0 0 76 111 41
1 0 0 0 0 41 30 97 90
2 0 0 0 0 90 30 97 139
3 1 0 0 0 139 25 52 175
4 1 0 0 0 175 25 52 211
5 3 0 0 111 0 36 190 52
6 4 1 0 190 0 95 225 44
7 5 1 0 97 52 61 197 88
8 6 2 0 52 139 21 115 176
9 7 2 0 115 88 63 214 124
10 8 3 0 52 176 25 104 212
11 9 3 0 115 124 49 212 154
12 10 3 0 115 154 36 215 215
13 11 4 30 0 41 93 21 78
14 13 4 30 0 78 141 41 154
15 12 4 25 0 154 125 61 190
16 14 5 25 0 190 77 36 215
17 15 5 63 111 0 158 146 44
18 16 6 25 36 190 77 72 215
19 17 6 63 72 44 104 183 120
20 19 7 30 72 120 125 107 164
21 18 7 77 0 190 114 63 211
22 19 7 25 72 164 120 107 208
23 20 8 36 107 154 61 159 190
24 21 8 63 107 120 132 162 210
25 22 9 95 183 0 206 224 76
26 24 10 63 183 76 142 219 128
27 23 10 125 41 0 216 69 33
28 25 11 49 162 128 149 223 164
29 26 11 125 41 33 236 82 109
30 27 12 36 162 164 126 231 219
31 29 12 125 41 109 222 90 139
32 28 12 125 41 139 236 82 215
33 31 13 141 0 0 241 36 61
34 30 13 141 0 61 232 33 89
35 32 13 158 90 0 227 180 55
36 33 14 126 162 164 162 214 189
37 33 14 126 162 189 162 214 214
38 35 14 132 90 55 243 131 131
39 33 14 132 131 55 184 156 91
40 34 14 132 90 131 231 126 194
41 34 14 141 0 89 240 36 152
42 36 15 132 82 194 168 134 219
43 38 15 132 134 91 223 162 124
44 37 15 141 0 152 241 36 213
45 39 16 168 82 194 204 134 219
46 40 16 162 134 124 241 186 160
47 40 16 162 134 160 241 186 196
48 41 16 206 186 0 317 227 76
49 42 17 236 36 0 327 69 28
50 42 17 236 36 28 327 69 56
51 43 17 236 36 56 335 72 119
52 44 17 241 131 0 331 186 69
53 46 18 236 36 119 335 72 182
54 45 18 236 36 182 327 69 210
55 47 18 241 131 69 310 186 159
56 49 19 241 0 0 341 36 61
57 49 19 241 0 61 341 36 122
58 48 19 241 0 122 336 35 166
59 50 20 243 72 0 342 108 63
60 52 21 162 186 76 241 222 128
61 52 21 162 186 128 241 222 180
62 53 21 162 134 196 199 197 217
63 54 21 204 82 194 256 118 219
64 51 21 241 118 159 317 229 200
65 55 22 241 0 166 336 35 210
66 56 23 256 72 63 319 93 100
67 56 23 256 93 63 319 114 100
68 57 23 256 72 100 308 97 136
69 58 23 256 72 136 351 116 171
70 59 23 317 186 0 428 227 76
71 62 24 256 72 171 308 97 207
72 60 24 331 116 0 431 177 36
73 61 24 331 116 36 430 152 99
74 63 25 308 72 171 360 97 207
75 65 25 317 152 76 407 221 131
76 64 25 317 116 99 412 151 143
77 66 26 256 97 171 319 118 208
78 67 26 317 118 143 412 153 187
79 71 27 317 153 131 369 189 156
80 71 27 317 189 131 369 225 156
81 70 27 317 118 187 414 167 217
82 69 27 317 167 156 416 230 192
83 72 27 335 36 0 414 72 52
84 72 27 335 36 52 414 72 104
85 68 27 360 72 0 471 113 76
86 73 28 317 167 192 380 204 213
87 76 28 335 36 104 430 71 148
88 74 28 380 167 192 432 203 217
89 75 28 335 35 148 432 65 197
90 77 28 360 72 76 439 108 128
91 78 28 432 0 0 487 69 90
92 80 29 360 71 128 412 96 164
93 79 29 432 0 90 501 55 180
94 81 30 319 97 171 382 118 208
95 86 30 432 0 180 493 100 216
96 82 30 360 65 164 412 90 200
97 83 30 428 203 0 519 231 33
98 84 30 428 203 33 525 233 82
99 85 30 431 113 0 510 149 52
100 87 30 430 113 52 529 149 115
101 88 30 414 108 115 504 163 184
102 91 31 414 100 184 493 152 220
103 89 31 416 203 82 513 233 131
104 90 31 501 0 0 556 90 69
105 92 32 416 203 131 507 231 164
106 92 32 416 203 164 507 231 197
107 93 32 504 0 69 580 111 110
108 93 32 504 0 110 580 111 151
109 94 33 432 163 0 529 193 49
110 95 33 501 0 151 570 90 206
111 96 34 432 163 49 527 198 93
112 96 34 432 163 93 527 198 137
113 97 34 432 163 137 531 199 200
114 98 34 531 111 0 572 222 76
115 99 35 504 90 151 583 126 203
116 100 36 525 199 76 577 224 112
117 100 36 513 199 112 565 224 148
118 102 36 531 126 76 586 195 166
