Utilizacion 82.233059 VolCajasEmpacado 82.567694 Duracion[s] 60.000000 Iteraciones 984
0 9 0 0 0 0 104 53 34
1 9 0 0 0 34 104 53 68
2 9 0 0 0 68 104 53 102
3 9 0 0 0 102 104 53 136
4 9 0 0 0 136 104 53 170
5 9 0 0 0 170 104 53 204
6 7 0 0 53 0 73 126 36
7 7 0 0 126 0 73 199 36
8 11 0 0 199 0 27 231 52
9 11 0 0 199 52 27 231 104
10 11 0 0 199 104 27 231 156
11 11 0 0 199 156 27 231 208
12 2 0 0 53 36 79 102 90
13 2 0 0 53 90 79 102 144
14 2 0 0 53 144 79 102 198
15 4 0 0 102 36 93 199 81
16 4 0 0 102 81 93 199 126
17 4 0 0 102 126 93 199 171
18 4 0 0 102 171 93 199 216
19 10 0 27 199 0 100 232 57
20 10 0 27 199 57 100 232 114
21 10 0 27 199 114 100 232 171
22 0 0 27 199 171 114 225 220
23 3 0 79 53 0 144 100 49
24 3 0 79 53 49 144 100 98
25 3 0 79 53 98 144 100 147
26 3 0 79 53 147 144 100 196
27 1 0 93 100 0 128 172 26
28 1 0 93 100 26 128 172 52
29 1 0 93 100 52 128 172 78
30 1 0 93 100 78 128 172 104
31 1 0 93 100 104 128 172 130
32 6 0 93 100 130 161 175 170
33 6 0 93 100 170 161 175 210
34 5 0 104 0 0 172 53 44
35 3 0 104 0 44 169 49 91
36 3 0 104 0 91 169 49 138
37 5 0 104 0 138 172 53 182
38 9 0 104 0 182 208 53 216
39 10 0 114 175 0 187 232 33
40 10 0 187 175 0 260 232 33
41 10 0 260 175 0 333 232 33
42 10 0 333 175 0 406 232 33
43 10 0 406 175 0 479 232 33
44 10 0 479 175 0 552 232 33
45 9 0 114 175 33 218 228 67
46 9 0 218 175 33 322 228 67
47 9 0 322 175 33 426 228 67
48 5 0 114 175 67 158 228 135
49 5 0 158 175 67 202 228 135
50 5 0 202 175 67 246 228 135
51 0 0 114 175 135 201 201 184
52 0 0 114 201 135 201 227 184
53 10 0 114 175 184 187 232 217
54 6 0 144 53 0 212 93 75
55 6 0 144 53 75 212 93 150
56 6 0 144 53 150 219 93 218
57 8 0 161 93 0 196 173 65
58 8 0 196 93 0 231 173 65
59 8 0 231 93 0 266 173 65
60 8 0 266 93 0 301 173 65
61 8 0 301 93 0 336 173 65
62 8 0 336 93 0 371 173 65
63 8 0 371 93 0 406 173 65
64 6 0 161 93 65 229 133 140
65 6 0 161 133 65 229 173 140
66 7 0 161 93 140 234 166 176
67 7 0 161 93 176 234 166 212
68 7 0 219 0 0 292 73 36
69 4 0 219 0 36 316 93 81
70 4 0 219 0 81 316 93 126
71 4 0 219 0 126 316 93 171
72 4 0 219 0 171 316 93 216
73 7 0 234 93 65 307 166 101
74 7 0 234 93 101 307 166 137
75 7 0 234 93 137 307 166 173
76 7 0 234 93 173 307 166 209
77 4 0 316 0 0 413 93 45
78 4 0 413 0 0 510 93 45
79 4 0 316 0 45 413 93 90
80 21 1 187 166 184 214 218 216
81 13 1 214 173 135 261 222 200
82 12 1 316 0 90 395 49 144
83 12 1 316 49 90 395 98 144
84 12 1 316 0 144 395 49 198
85 12 1 316 49 144 395 98 198
86 20 1 261 166 67 334 199 124
87 20 1 334 166 67 407 199 124
88 20 1 261 199 67 334 232 124
89 20 1 334 199 67 407 232 124
90 20 1 261 166 124 334 199 181
91 20 1 334 166 124 407 199 181
92 20 1 261 199 124 334 232 181
93 20 1 334 199 124 407 232 181
94 18 1 261 166 181 341 231 216
95 15 1 307 98 65 360 166 109
96 21 1 307 98 109 339 150 136
97 12 1 307 98 136 361 147 215
98 18 1 341 147 181 421 212 216
99 23 1 395 0 90 430 72 116
100 23 1 395 0 116 430 72 142
101 23 1 395 0 142 430 72 168
102 23 1 395 0 168 430 72 194
103 23 1 395 0 194 430 72 220
104 13 1 361 98 65 410 145 130
105 13 1 361 98 130 410 145 195
106 12 1 410 93 0 489 147 49
107 19 1 410 93 49 514 146 83
108 19 1 410 93 83 514 146 117
109 19 1 410 93 117 514 146 151
110 19 1 410 93 151 514 146 185
111 19 1 410 93 185 514 146 219
112 23 1 421 147 0 493 173 35
113 23 1 421 147 35 493 173 70
114 23 1 421 147 70 493 173 105
115 23 1 421 147 105 493 173 140
116 23 1 421 147 140 493 173 175
117 23 1 421 147 175 493 173 210
118 15 1 426 173 33 494 226 77
119 15 1 426 173 77 494 226 121
120 15 1 426 173 121 494 226 165
121 15 1 426 173 165 494 226 209
122 16 1 430 0 45 498 40 120
123 16 1 430 40 45 498 80 120
124 16 1 430 0 120 498 40 195
125 16 1 430 40 120 498 80 195
126 22 1 493 146 0 580 172 49
127 22 1 493 146 49 580 172 98
128 22 1 493 146 98 580 172 147
129 22 1 493 146 147 580 172 196
130 22 1 494 172 33 581 221 59
131 12 1 494 172 59 543 226 138
132 22 1 494 172 138 581 221 164
133 20 1 494 172 164 567 229 197
134 18 1 510 0 0 545 80 65
135 18 1 545 0 0 580 80 65
136 18 1 510 0 65 545 80 130
137 18 1 545 0 65 580 80 130
138 18 1 510 0 130 545 80 195
139 18 1 545 0 130 580 80 195
140 16 1 514 80 0 582 120 75
141 23 1 514 120 0 586 146 35
142 20 1 514 80 75 587 137 108
143 20 1 514 80 108 587 137 141
144 20 1 514 80 141 587 137 174
145 20 1 514 80 174 587 137 207
