Utilizacion 67.530700 VolCajasEmpacado 87.474755 Duracion[s] 55.269000 Iteraciones 84
0 7 0 0 0 0 60 54 61
1 7 0 0 0 61 60 54 122
2 7 0 0 0 122 60 54 183
3 7 0 0 0 183 60 54 244
4 2 0 0 0 244 14 31 245
5 2 0 0 31 244 14 62 245
6 8 0 0 62 0 46 103 45
7 8 0 0 103 0 46 144 45
8 8 0 0 144 0 46 185 45
9 8 0 0 185 0 46 226 45
10 8 0 0 62 45 46 103 90
11 8 0 0 103 45 46 144 90
12 8 0 0 144 45 46 185 90
13 8 0 0 185 45 46 226 90
14 2 0 14 0 244 28 31 245
15 4 0 0 226 0 50 228 22
16 4 0 0 228 0 50 230 22
17 4 0 0 230 0 50 232 22
18 4 0 0 232 0 50 234 22
19 4 0 0 234 0 50 236 22
20 4 0 0 236 0 50 238 22
21 4 0 0 238 0 50 240 22
22 5 0 0 62 90 30 96 127
23 5 0 0 96 90 30 130 127
24 5 0 0 130 90 30 164 127
25 5 0 0 164 90 30 198 127
26 5 0 0 198 90 30 232 127
27 5 0 0 62 127 37 96 157
28 5 0 0 62 157 37 96 187
29 5 0 0 62 187 37 96 217
30 4 0 0 232 22 50 234 44
31 4 0 0 234 22 50 236 44
32 4 0 0 236 22 50 238 44
33 4 0 0 238 22 50 240 44
34 2 0 14 31 244 45 45 245
35 2 0 14 45 244 45 59 245
36 4 0 0 62 217 2 112 239
37 7 0 0 112 127 54 172 188
38 7 0 0 112 188 61 172 242
39 4 0 0 172 127 50 174 149
40 4 0 0 172 149 50 174 171
41 4 0 0 174 127 50 176 149
42 4 0 0 176 127 50 178 149
43 4 0 0 178 127 50 180 149
44 4 0 0 180 127 50 182 149
45 4 0 0 182 127 50 184 149
46 4 0 0 184 127 50 186 149
47 2 0 0 174 149 31 188 150
48 2 0 28 0 244 42 31 245
49 2 0 2 96 127 33 110 128
50 2 0 2 62 217 33 76 218
51 2 0 2 76 217 33 90 218
52 2 0 14 59 218 45 73 219
53 2 0 2 62 219 33 76 220
54 2 0 42 0 244 73 14 245
55 2 0 42 14 244 73 28 245
56 2 0 14 59 220 28 90 221
57 2 0 2 62 221 33 76 222
58 2 0 45 28 244 59 59 245
59 2 0 2 76 221 33 90 222
60 2 0 14 59 222 45 73 223
61 2 0 2 62 223 33 76 224
62 5 0 30 188 90 60 225 124
63 5 0 30 188 124 60 225 158
64 7 0 0 174 158 60 228 219
65 8 0 46 59 0 92 100 45
66 8 0 46 59 45 92 100 90
67 9 0 59 54 90 114 109 139
68 9 0 59 54 139 114 109 188
69 9 0 59 54 188 114 109 237
70 9 0 60 172 0 115 227 49
71 9 0 60 172 49 115 227 98
72 9 0 60 172 98 115 227 147
73 9 0 60 172 147 115 227 196
74 9 0 60 172 196 115 227 245
75 7 0 61 109 0 121 163 61
76 7 0 61 109 61 121 163 122
77 7 0 61 109 122 115 169 183
78 6 0 61 109 183 103 149 221
79 6 0 73 0 0 115 40 38
80 6 0 73 0 38 113 42 76
81 6 0 73 0 76 113 42 114
82 6 0 73 0 114 113 42 152
83 6 0 73 0 152 113 42 190
84 6 0 73 0 190 113 42 228
85 9 0 114 40 0 169 95 49
86 6 0 115 0 0 157 40 38
87 6 0 115 0 38 157 40 76
88 6 0 115 0 76 157 40 114
89 9 0 114 40 49 169 95 98
90 3 0 121 95 0 222 211 197
91 3 0 222 95 0 323 211 197
92 0 0 169 0 0 292 86 122
93 1 0 114 0 122 234 80 235
94 14 1 59 54 237 92 66 239
95 14 1 59 54 239 92 66 241
96 14 1 59 54 241 92 66 243
97 14 1 59 54 243 92 66 245
98 10 1 30 228 44 50 240 45
99 14 1 30 228 45 63 240 47
100 14 1 30 228 47 63 240 49
101 14 1 30 228 49 63 240 51
102 14 1 30 228 51 63 240 53
103 14 1 30 228 53 63 240 55
104 10 1 30 228 55 50 240 56
105 10 1 50 228 55 70 240 56
106 10 1 61 66 237 81 78 238
107 10 1 61 78 237 81 90 238
108 10 1 61 90 237 81 102 238
