Utilizacion 84.299569 VolCajasEmpacado 86.747678 Duracion[s] 60.009000 Iteraciones 2123
0 3 0 0 0 0 105 81 46
1 3 0 105 0 0 210 81 46
2 3 0 210 0 0 315 81 46
3 3 0 315 0 0 420 81 46
4 3 0 420 0 0 525 81 46
5 3 0 0 81 0 105 162 46
6 3 0 105 81 0 210 162 46
7 3 0 210 81 0 315 162 46
8 3 0 315 81 0 420 162 46
9 3 0 420 81 0 525 162 46
10 2 0 0 0 46 33 65 102
11 2 0 0 0 102 33 65 158
12 2 0 0 0 158 33 65 214
13 2 0 0 65 46 65 98 102
14 2 0 0 98 46 65 131 102
15 2 0 0 131 46 65 164 102
16 2 0 0 65 102 65 98 158
17 2 0 0 98 102 65 131 158
18 2 0 0 131 102 65 164 158
19 2 0 0 65 158 65 98 214
20 2 0 0 98 158 65 131 214
21 2 0 0 131 158 65 164 214
22 4 0 33 0 46 148 61 127
23 4 0 148 0 46 263 61 127
24 4 0 263 0 46 378 61 127
25 4 0 378 0 46 493 61 127
26 4 0 33 0 127 148 61 208
27 4 0 148 0 127 263 61 208
28 4 0 263 0 127 378 61 208
29 4 0 378 0 127 493 61 208
30 3 0 65 61 46 170 107 127
31 3 0 65 61 127 170 107 208
32 4 0 65 107 46 180 168 127
33 4 0 180 107 46 295 168 127
34 4 0 295 107 46 410 168 127
35 4 0 410 107 46 525 168 127
36 4 0 65 107 127 180 168 208
37 4 0 180 107 127 295 168 208
38 4 0 295 107 127 410 168 208
39 4 0 410 107 127 525 168 208
40 0 0 0 164 0 60 208 21
41 0 0 0 164 21 60 208 42
42 0 0 0 164 42 60 208 63
43 0 0 0 164 63 60 208 84
44 0 0 0 164 84 60 208 105
45 0 0 0 164 105 60 208 126
46 0 0 0 164 126 60 208 147
47 0 0 0 164 147 60 208 168
48 0 0 0 164 168 60 208 189
49 0 0 0 164 189 60 208 210
50 3 0 60 168 0 165 214 81
51 1 0 60 168 81 132 219 104
52 1 0 60 168 104 132 219 127
53 1 0 60 168 127 132 219 150
54 1 0 60 168 150 132 219 173
55 1 0 60 168 173 132 219 196
56 1 0 60 168 196 132 219 219
57 1 0 165 168 0 237 219 23
58 1 0 237 168 0 309 219 23
59 1 0 309 168 0 381 219 23
60 7 1 132 168 81 188 201 146
61 7 1 132 168 146 165 233 202
62 7 1 165 168 146 198 233 202
63 8 1 170 61 46 275 107 127
64 8 1 275 61 46 380 107 127
65 8 1 380 61 46 485 107 127
66 8 1 170 61 127 275 107 208
67 8 1 275 61 127 380 107 208
68 8 1 380 61 127 485 107 208
69 7 1 485 61 46 550 94 102
70 7 1 485 61 102 550 94 158
71 7 1 485 61 158 550 94 214
72 7 1 198 168 23 231 233 79
73 7 1 198 168 79 231 233 135
74 7 1 198 168 135 231 233 191
75 5 1 198 168 191 242 228 212
76 5 1 493 0 46 553 44 67
77 9 1 493 0 67 574 61 182
78 5 1 242 168 23 286 228 44
79 5 1 242 168 44 286 228 65
80 5 1 242 168 65 286 228 86
81 5 1 242 168 86 286 228 107
82 5 1 242 168 107 286 228 128
83 5 1 242 168 128 286 228 149
84 5 1 242 168 149 286 228 170
85 5 1 242 168 170 286 228 191
86 5 1 242 168 191 286 228 212
87 9 1 286 168 23 367 229 138
88 5 1 493 0 182 537 60 203
89 9 1 286 168 138 401 229 219
90 9 1 401 168 0 482 229 115
91 9 1 482 168 0 563 229 115
92 9 1 401 168 115 516 229 196
93 6 1 401 168 196 473 219 219
94 6 1 473 168 196 545 219 219
95 6 1 525 94 0 576 166 23
96 6 1 525 94 23 576 166 46
97 6 1 525 94 46 576 166 69
98 6 1 525 94 69 576 166 92
99 6 1 525 94 92 576 166 115
100 6 1 525 94 115 576 166 138
101 6 1 525 94 138 576 166 161
102 6 1 525 94 161 576 166 184
103 6 1 525 94 184 576 166 207
