Utilizacion 69.230396 VolCajasEmpacado 70.281907 Duracion[s] 60.011000 Iteraciones 2927
0 5 0 0 0 0 71 43 81
1 5 0 0 0 81 71 43 162
2 0 0 0 0 162 94 36 213
3 2 0 0 43 0 59 151 38
4 2 0 59 43 0 118 151 38
5 4 0 0 43 38 98 154 77
6 9 0 0 43 77 90 129 106
7 3 0 0 154 0 92 222 39
8 5 0 0 43 106 71 86 187
9 1 0 0 154 39 53 215 76
10 8 0 0 86 106 82 147 195
11 6 0 0 154 76 57 216 156
12 7 0 0 147 156 70 232 214
13 3 0 92 154 0 184 222 39
14 0 0 94 0 0 188 36 51
15 21 1 0 36 187 56 68 215
16 17 1 94 0 51 183 41 118
17 17 1 94 0 118 183 41 185
18 18 1 98 41 38 137 133 106
19 20 1 98 133 39 184 223 68
20 20 1 98 133 68 184 223 97
21 12 1 70 147 97 150 204 159
22 10 1 70 147 159 121 229 197
23 14 1 82 41 106 136 93 179
24 14 1 82 93 106 136 145 179
25 18 1 82 41 179 174 109 218
26 14 1 121 145 159 173 218 213
27 11 1 174 41 0 235 123 89
28 13 1 174 41 89 247 113 143
29 13 1 174 41 143 228 114 215
30 16 1 184 123 0 298 223 45
31 16 1 184 123 45 298 223 90
32 19 1 184 114 90 222 222 149
33 15 1 173 114 149 260 231 198
34 26 2 94 0 185 124 36 215
35 25 2 188 0 0 250 40 70
36 22 2 183 0 70 244 37 123
37 24 2 247 40 0 301 92 73
38 23 2 247 0 73 305 85 143
39 23 2 247 0 143 305 85 213
40 27 2 260 85 90 309 202 177
41 28 3 260 85 177 313 146 214
42 28 3 260 146 177 313 207 214
43 30 3 305 0 0 394 82 61
44 29 3 313 0 61 424 98 100
45 29 3 313 0 100 424 98 139
46 33 4 305 0 139 363 85 209
47 32 4 313 98 0 402 159 82
48 32 4 313 159 0 402 220 82
49 34 4 313 98 82 380 187 123
50 38 4 313 187 82 343 223 112
51 35 4 363 0 139 402 92 207
52 39 4 313 187 112 369 215 144
53 36 4 313 98 123 351 180 174
54 37 4 313 92 174 364 186 210
55 31 4 402 98 0 500 209 39
56 52 5 313 186 144 402 227 211
57 49 5 402 0 139 439 53 200
58 49 5 402 53 139 439 106 200
59 51 5 364 98 123 392 154 155
60 50 5 364 92 155 400 186 206
61 46 5 402 106 39 502 220 84
62 41 5 400 106 84 458 176 169
63 47 5 400 106 169 462 176 209
64 45 5 402 176 84 475 230 136
65 44 5 402 176 136 475 230 208
66 48 5 439 0 0 550 98 39
67 42 5 502 0 39 582 57 101
68 40 5 439 0 39 501 59 105
69 41 5 439 0 105 509 58 190
70 43 5 439 59 39 547 97 98
71 43 5 439 59 98 547 97 157
72 59 6 439 58 157 547 96 216
73 55 6 462 97 84 534 151 157
74 54 6 509 0 101 571 57 181
75 53 6 475 151 84 518 222 165
76 56 6 534 98 0 583 215 87
77 58 6 534 97 87 573 189 155
