Utilizacion 84.727929 VolCajasEmpacado 87.418765 Duracion[s] 60.010000 Iteraciones 3721
0 0 0 0 0 0 46 82 21
1 0 0 0 0 21 46 82 42
2 0 0 0 0 42 46 82 63
3 0 0 0 0 63 46 82 84
4 0 0 0 0 84 46 82 105
5 0 0 0 0 105 46 82 126
6 0 0 0 0 126 46 82 147
7 0 0 0 0 147 46 82 168
8 0 0 0 0 168 46 82 189
9 0 0 0 0 189 46 82 210
10 2 0 0 82 0 63 186 80
11 2 0 63 82 0 126 186 80
12 2 0 126 82 0 189 186 80
13 2 0 189 82 0 252 186 80
14 2 0 252 82 0 315 186 80
15 2 0 315 82 0 378 186 80
16 2 0 378 82 0 441 186 80
17 2 0 441 82 0 504 186 80
18 2 0 504 82 0 567 186 80
19 2 0 0 82 80 63 186 160
20 2 0 63 82 80 126 186 160
21 2 0 126 82 80 189 186 160
22 2 0 189 82 80 252 186 160
23 2 0 252 82 80 315 186 160
24 2 0 315 82 80 378 186 160
25 2 0 378 82 80 441 186 160
26 2 0 441 82 80 504 186 160
27 2 0 504 82 80 567 186 160
28 0 0 0 186 0 82 232 21
29 0 0 0 186 21 82 232 42
30 0 0 0 186 42 82 232 63
31 0 0 0 186 63 82 232 84
32 0 0 0 186 84 82 232 105
33 0 0 0 186 105 82 232 126
34 0 0 0 186 126 82 232 147
35 0 0 0 186 147 82 232 168
36 0 0 0 186 168 82 232 189
37 0 0 0 186 189 82 232 210
38 1 0 0 82 160 31 150 208
39 1 0 0 150 160 68 181 208
40 1 0 31 82 160 62 150 208
41 1 0 62 82 160 93 150 208
42 1 0 93 82 160 124 150 208
43 1 0 124 82 160 155 150 208
44 1 0 155 82 160 186 150 208
45 1 0 186 82 160 217 150 208
46 1 0 217 82 160 248 150 208
47 1 0 248 82 160 279 150 208
48 1 0 279 82 160 310 150 208
49 1 0 310 82 160 341 150 208
50 1 0 341 82 160 372 150 208
51 0 0 46 0 0 92 82 21
52 0 0 46 0 21 92 82 42
53 0 0 46 0 42 92 82 63
54 0 0 46 0 63 92 82 84
55 0 0 46 0 84 92 82 105
56 0 0 46 0 105 92 82 126
57 0 0 46 0 126 92 82 147
58 0 0 46 0 147 92 82 168
59 0 0 46 0 168 92 82 189
60 0 0 46 0 189 92 82 210
61 2 0 92 0 0 196 63 80
62 2 0 92 0 80 196 80 143
63 4 1 68 150 160 136 181 208
64 3 1 82 186 0 164 232 21
65 3 1 164 186 0 246 232 21
66 3 1 246 186 0 328 232 21
67 3 1 328 186 0 410 232 21
68 3 1 410 186 0 492 232 21
69 3 1 492 186 0 574 232 21
70 3 1 82 186 21 164 232 42
71 3 1 164 186 21 246 232 42
72 3 1 246 186 21 328 232 42
73 3 1 328 186 21 410 232 42
74 3 1 410 186 21 492 232 42
75 3 1 492 186 21 574 232 42
76 3 1 82 186 42 164 232 63
77 3 1 82 186 63 164 232 84
78 3 1 82 186 84 164 232 105
79 3 1 82 186 105 164 232 126
80 4 1 136 150 160 184 218 191
81 5 1 92 0 143 196 80 206
82 4 1 184 150 160 252 181 208
83 4 1 252 150 160 320 181 208
84 4 1 320 150 160 388 181 208
85 4 1 388 150 160 456 181 208
86 4 1 456 150 160 524 181 208
87 4 1 184 186 42 252 217 90
88 4 1 252 186 42 320 217 90
89 4 1 320 186 42 388 217 90
90 4 1 388 186 42 456 217 90
91 4 1 456 186 42 524 217 90
92 4 1 184 186 90 252 217 138
93 4 1 252 186 90 320 217 138
94 4 1 320 186 90 388 217 138
95 4 1 388 186 90 456 217 138
96 4 1 456 186 90 524 217 138
97 4 1 184 186 138 252 217 186
98 4 1 252 186 138 320 217 186
99 4 1 320 186 138 388 217 186
100 4 1 388 186 138 456 217 186
101 4 1 456 186 138 524 217 186
102 4 1 184 181 186 252 229 217
103 5 1 196 0 0 259 80 104
104 5 1 259 0 0 322 80 104
105 5 1 322 0 0 385 80 104
106 5 1 385 0 0 448 80 104
107 5 1 448 0 0 511 80 104
108 5 1 511 0 0 574 80 104
109 5 1 196 0 104 259 80 208
110 5 1 259 0 104 322 80 208
111 5 1 322 0 104 385 80 208
112 5 1 385 0 104 448 80 208
113 5 1 448 0 104 511 80 208
114 5 1 511 0 104 574 80 208
115 4 1 252 181 186 320 229 217
116 4 1 320 181 186 388 229 217
117 4 1 388 181 186 456 229 217
118 4 1 456 181 186 524 229 217
119 4 1 372 80 160 420 148 191
120 4 1 420 80 160 468 148 191
121 4 1 468 80 160 516 148 191
122 4 1 516 80 160 564 148 191
123 4 1 524 148 160 572 216 191
