Utilizacion 81.375391 VolCajasEmpacado 83.513389 Duracion[s] 60.018000 Iteraciones 929
0 6 0 0 0 0 56 33 65
1 6 0 0 0 65 56 33 130
2 6 0 0 0 130 56 33 195
3 2 0 0 0 195 109 36 220
4 3 0 0 36 0 54 68 27
5 3 0 0 36 27 54 68 54
6 3 0 0 36 54 54 68 81
7 3 0 0 36 81 54 68 108
8 3 0 0 36 108 54 68 135
9 10 0 0 68 0 105 149 46
10 10 0 105 68 0 210 149 46
11 10 0 0 149 0 105 230 46
12 10 0 105 149 0 210 230 46
13 10 0 0 68 46 105 149 92
14 10 0 105 68 46 210 149 92
15 10 0 0 149 46 105 230 92
16 10 0 105 149 46 210 230 92
17 10 0 0 68 92 105 149 138
18 10 0 105 68 92 210 149 138
19 10 0 0 149 92 105 230 138
20 10 0 105 149 92 210 230 138
21 10 0 0 68 138 105 149 184
22 10 0 105 68 138 210 149 184
23 10 0 0 149 138 105 230 184
24 10 0 105 149 138 210 230 184
25 4 0 0 36 135 79 68 168
26 4 0 0 36 168 79 68 201
27 7 0 0 68 184 90 150 219
28 7 0 0 150 184 90 232 219
29 4 0 79 36 0 158 68 33
30 4 0 79 36 33 158 68 66
31 4 0 79 36 66 158 68 99
32 4 0 79 36 99 158 68 132
33 4 0 79 36 132 158 68 165
34 4 0 79 36 165 158 68 198
35 2 0 90 68 184 199 104 209
36 5 0 90 104 184 143 184 217
37 2 0 90 184 184 199 220 209
38 5 0 143 104 184 196 184 217
39 2 0 109 0 0 218 36 25
40 2 0 109 0 25 218 36 50
41 6 0 109 0 50 174 33 106
42 6 0 109 0 106 174 33 162
43 6 0 109 0 162 174 33 218
44 4 0 158 36 0 237 68 33
45 4 0 158 36 33 237 68 66
46 6 0 158 33 66 214 66 131
47 2 0 158 33 131 267 58 167
48 2 0 158 33 167 267 58 203
49 6 0 174 0 50 230 33 115
50 5 0 174 0 115 254 33 168
51 9 0 210 68 0 256 113 66
52 9 0 210 113 0 256 158 66
53 9 0 210 158 0 256 203 66
54 9 0 210 68 66 256 113 132
55 9 0 210 113 66 256 158 132
56 9 0 210 158 66 256 203 132
57 9 0 210 68 132 256 113 198
58 9 0 210 113 132 256 158 198
59 9 0 210 158 132 256 203 198
60 0 0 196 104 198 240 164 219
61 0 0 199 58 198 259 102 219
62 0 0 199 164 198 243 224 219
63 14 0 256 102 0 341 167 69
64 14 0 256 167 0 341 232 69
65 14 0 256 102 69 341 167 138
66 14 0 256 167 69 341 232 138
67 14 0 256 102 138 341 167 207
68 14 0 256 167 138 341 232 207
69 0 0 259 58 0 319 102 21
70 0 0 259 58 21 319 102 42
71 0 0 259 58 42 319 102 63
72 1 0 267 0 0 339 51 23
73 1 0 339 0 0 411 51 23
74 1 0 411 0 0 483 51 23
75 1 0 483 0 0 555 51 23
76 1 0 267 0 23 339 51 46
77 1 0 267 0 46 339 51 69
78 11 0 267 51 63 329 101 152
79 11 0 267 0 69 356 50 131
80 11 0 267 0 131 329 50 220
81 11 0 267 50 152 356 100 214
82 12 0 341 100 0 422 161 115
83 12 0 422 100 0 503 161 115
84 12 0 503 100 0 584 161 115
85 12 0 341 161 0 422 222 115
86 12 0 422 161 0 503 222 115
87 12 0 503 161 0 584 222 115
88 13 0 341 100 115 456 164 209
89 13 0 341 164 115 456 228 209
90 8 0 356 0 23 437 95 60
91 8 0 437 0 23 518 95 60
92 8 0 356 0 60 437 95 97
93 8 0 437 0 60 518 95 97
94 8 0 356 0 97 437 95 134
95 8 0 437 0 97 518 95 134
96 8 0 356 0 134 437 95 171
97 8 0 437 0 134 518 95 171
98 8 0 356 0 171 437 95 208
99 8 0 437 0 171 518 95 208
100 10 0 456 95 115 537 200 161
101 10 0 456 95 161 537 200 207
102 13 0 518 0 23 582 94 138
