Utilizacion 74.375177 VolCajasEmpacado 75.448431 Duracion[s] 60.020000 Iteraciones 1528
0 12 0 0 0 0 52 37 41
1 9 0 0 37 0 45 81 87
2 9 0 0 37 87 45 81 174
3 7 0 0 0 174 70 93 219
4 2 0 0 93 0 89 171 93
5 5 0 0 171 0 73 233 54
6 10 0 0 93 93 41 183 156
7 10 0 0 93 156 41 183 219
8 11 0 41 93 93 81 178 166
9 6 0 41 93 166 87 180 220
10 14 0 0 183 54 54 214 96
11 15 0 0 183 96 72 213 142
12 15 0 0 183 142 72 213 188
13 2 0 70 0 0 159 93 78
14 1 0 70 0 78 145 61 102
15 6 0 70 0 102 157 54 148
16 4 0 70 0 148 147 77 213
17 8 0 73 180 0 130 233 44
18 7 0 73 180 44 166 225 114
19 13 0 89 93 0 165 172 33
20 3 0 89 93 33 159 171 133
21 0 0 87 171 114 152 230 141
22 28 1 0 183 188 54 225 219
23 25 1 72 180 141 113 232 178
24 25 1 113 180 141 154 232 178
25 26 1 72 180 178 119 233 212
26 22 1 87 77 133 132 164 177
27 22 1 132 77 133 177 164 177
28 23 1 87 77 177 177 140 218
29 23 1 119 140 178 182 230 219
30 20 1 159 0 0 221 73 54
31 20 1 221 0 0 283 73 54
32 27 1 159 0 54 192 73 90
33 27 1 159 0 90 192 73 126
34 19 1 157 0 126 222 77 203
35 21 1 177 77 0 231 123 87
36 22 1 177 77 87 264 121 132
37 21 1 177 77 132 223 131 219
38 24 1 222 0 54 307 73 94
39 24 1 222 0 94 307 73 134
40 29 1 222 0 134 287 59 161
41 17 1 182 131 0 257 226 80
42 18 1 182 131 80 269 196 193
43 16 1 222 0 161 301 76 194
44 18 1 269 76 0 334 189 87
45 17 1 269 76 87 344 156 182
46 44 2 182 131 193 247 190 220
47 30 2 182 196 80 223 233 132
48 45 2 222 0 194 297 61 218
49 41 2 182 196 132 255 232 165
50 41 2 182 196 165 255 232 198
51 41 2 257 196 0 330 232 33
52 41 2 330 196 0 403 232 33
53 40 2 269 76 182 345 155 215
54 39 2 257 196 33 304 230 86
55 39 2 257 196 86 304 230 139
56 39 2 257 196 139 304 230 192
57 42 2 269 156 87 323 187 129
58 43 2 269 156 129 341 186 175
59 38 2 304 189 33 391 233 78
60 37 2 304 189 78 361 233 131
61 43 2 304 156 175 376 202 205
62 36 2 307 0 0 400 70 45
63 36 2 307 0 45 400 70 90
64 36 2 307 0 90 400 70 135
65 36 2 307 0 135 400 70 180
66 40 2 301 0 180 380 76 213
67 31 2 345 76 0 425 151 95
68 31 2 425 76 0 505 151 95
69 35 2 345 76 95 407 149 149
70 44 2 345 76 149 404 141 176
71 46 2 345 76 176 435 139 217
72 32 2 400 0 0 500 70 78
73 33 2 400 0 78 487 65 191
74 34 2 403 151 0 468 228 77
75 57 3 304 202 131 358 233 173
76 57 3 304 202 173 358 233 215
77 60 3 380 0 191 441 75 215
78 56 3 376 151 77 449 184 113
79 56 3 376 151 113 449 184 149
80 54 3 391 184 77 443 225 114
81 58 3 361 202 114 433 232 160
82 59 3 441 0 191 500 65 218
83 52 3 376 141 149 463 185 194
84 52 3 376 185 160 463 230 204
85 47 3 435 75 95 508 137 149
86 47 3 435 75 149 508 137 203
87 48 3 468 151 0 557 229 93
88 49 3 463 151 93 558 226 173
89 53 3 463 137 173 553 200 214
90 51 3 500 0 0 587 65 113
91 61 3 500 0 113 585 40 186
92 59 3 500 0 186 559 65 213
93 50 3 508 65 0 586 135 100
94 59 3 508 65 100 573 124 127
