Utilizacion 71.275583 VolCajasEmpacado 72.005144 Duracion[s] 60.009000 Iteraciones 1584
0 3 0 0 0 0 54 48 34
1 3 0 0 48 0 54 96 34
2 3 0 0 96 0 54 144 34
3 3 0 0 144 0 54 192 34
4 0 0 0 192 0 56 217 42
5 0 0 0 192 42 56 217 84
6 0 0 0 192 84 56 217 126
7 0 0 0 192 126 56 217 168
8 0 0 0 192 168 56 217 210
9 4 0 0 0 34 62 95 79
10 4 0 0 95 34 62 190 79
11 6 0 0 0 79 52 92 137
12 6 0 0 0 137 52 92 195
13 5 0 0 92 79 46 164 128
14 7 0 0 0 195 85 92 216
15 1 0 0 164 79 64 190 121
16 1 0 0 164 121 64 190 163
17 1 0 0 164 163 64 190 205
18 1 0 0 92 128 26 156 170
19 1 0 26 92 128 52 156 170
20 4 0 0 92 170 95 154 215
21 2 0 56 190 0 146 223 49
22 2 0 56 190 49 146 223 98
23 2 0 56 190 98 146 223 147
24 2 0 56 190 147 146 223 196
25 4 0 85 0 0 180 62 45
26 12 1 64 154 0 154 187 49
27 12 1 64 154 49 154 187 98
28 12 1 64 154 98 154 187 147
29 11 1 64 154 147 112 188 201
30 9 1 85 0 45 177 58 97
31 9 1 85 0 97 177 58 149
32 9 1 85 0 149 177 58 201
33 13 1 85 62 0 149 88 42
34 13 1 85 62 42 149 88 84
35 13 1 85 62 84 149 88 126
36 13 1 85 62 126 149 88 168
37 13 1 85 62 168 149 88 210
38 9 1 95 88 0 153 140 92
39 8 1 95 88 92 151 113 134
40 8 1 95 113 92 151 138 134
41 8 1 95 88 134 120 144 176
42 10 1 146 187 0 241 232 62
43 10 1 146 187 62 241 232 124
44 10 1 146 187 124 241 232 186
45 14 1 153 62 0 245 147 21
46 14 1 153 62 21 238 154 42
47 10 1 153 62 42 248 107 104
48 14 1 151 58 104 243 143 125
49 14 1 151 58 125 236 150 146
50 18 2 95 88 176 137 152 202
51 18 2 112 152 147 176 178 189
52 20 2 146 178 186 236 227 219
53 17 2 137 88 146 232 150 191
54 19 2 137 88 191 229 173 212
55 16 2 180 0 0 226 49 72
56 16 2 180 0 72 226 49 144
57 16 2 180 0 144 226 49 216
58 15 2 226 0 0 318 52 58
59 17 2 226 0 58 321 45 120
60 23 3 149 58 146 213 84 188
61 26 3 226 0 120 298 49 166
62 26 3 226 0 166 298 49 212
63 23 3 236 154 0 300 180 42
64 23 3 300 154 0 364 180 42
65 24 3 298 0 120 332 54 168
66 24 3 298 0 168 332 54 216
67 25 3 241 180 0 336 225 62
68 25 3 336 180 0 431 225 62
69 25 3 431 180 0 526 225 62
70 21 3 241 143 62 333 228 83
71 21 3 241 143 83 333 228 104
72 21 3 241 143 104 333 228 125
73 21 3 241 143 125 333 228 146
74 21 3 241 143 146 333 228 167
75 21 3 241 143 167 333 228 188
76 21 3 241 143 188 333 228 209
77 24 3 245 107 0 293 141 54
78 22 3 243 107 54 299 132 96
79 22 3 243 107 96 299 132 138
80 27 3 248 54 0 340 106 58
81 27 3 248 54 58 340 106 116
82 21 3 340 0 0 425 92 21
83 21 3 340 0 21 432 85 42
84 32 4 243 54 116 297 88 164
85 32 4 297 54 116 351 88 164
86 33 4 213 54 164 303 87 213
87 30 4 236 88 138 285 134 210
88 28 4 303 54 164 359 96 189
89 32 4 299 106 0 353 140 48
90 32 4 299 106 48 353 140 96
91 32 4 299 106 96 353 140 144
92 30 4 285 96 144 334 142 216
93 34 4 303 54 189 367 96 215
94 33 4 332 0 42 422 49 75
95 29 4 332 0 75 390 52 167
96 28 4 332 0 167 388 25 209
97 35 4 333 142 62 425 227 83
98 35 4 333 142 83 425 227 104
99 31 4 333 142 104 428 204 149
100 31 4 333 142 149 428 204 194
101 41 5 333 142 194 375 206 220
102 36 5 332 25 167 388 50 209
103 36 5 333 206 104 389 231 146
104 36 5 389 206 104 445 231 146
105 36 5 333 206 146 389 231 188
106 38 5 390 0 75 436 72 124
107 38 5 390 0 124 436 72 173
108 38 5 353 96 0 425 142 49
109 42 5 388 0 173 436 54 207
110 39 5 353 96 49 448 141 111
111 42 5 353 96 111 401 130 165
112 40 5 334 96 165 424 129 214
113 40 5 428 72 111 461 162 160
114 37 5 428 72 160 486 164 212
115 37 5 436 0 0 528 58 52
116 37 5 436 0 52 528 58 104
117 39 5 436 0 104 531 62 149
118 39 5 436 0 149 531 62 194
119 44 6 375 164 194 417 220 219
120 44 6 417 204 146 473 229 188
121 47 6 428 164 62 476 198 116
122 47 6 476 164 62 524 198 116
123 44 6 436 0 194 478 56 219
124 46 6 428 164 116 518 197 165
125 46 6 428 164 165 518 197 214
126 45 6 473 198 62 537 224 104
127 46 6 473 198 104 563 231 153
128 46 6 473 198 153 563 231 202
129 45 6 478 0 194 520 64 220
130 48 6 486 64 0 531 159 62
131 48 6 531 64 0 576 159 62
132 48 6 486 64 62 531 159 124
133 48 6 531 64 62 576 159 124
134 50 6 486 64 124 544 116 216
135 45 6 486 116 124 550 142 166
136 45 6 486 116 166 550 142 208
137 44 6 518 142 124 574 167 166
138 44 6 518 142 166 574 167 208
139 50 6 531 0 0 583 58 92
140 50 6 531 0 92 583 58 184
141 45 6 531 0 184 573 64 210
