Utilizacion 80.822616 VolCajasEmpacado 83.415178 Duracion[s] 60.028000 Iteraciones 834
0 18 0 0 0 0 37 58 26
1 18 0 0 58 0 37 116 26
2 18 0 0 116 0 37 174 26
3 18 0 0 174 0 37 232 26
4 3 0 0 0 26 58 65 122
5 3 0 0 65 26 58 130 122
6 3 0 0 130 26 58 195 122
7 3 0 0 0 122 58 65 218
8 3 0 0 65 122 58 130 218
9 3 0 0 130 122 58 195 218
10 18 0 0 195 26 58 232 52
11 18 0 0 195 52 58 221 89
12 18 0 0 195 89 58 221 126
13 12 0 0 195 126 39 230 192
14 5 0 58 0 0 125 56 98
15 5 0 58 56 0 125 112 98
16 5 0 58 112 0 125 168 98
17 5 0 58 168 0 125 224 98
18 4 0 58 0 98 115 104 156
19 4 0 58 104 98 115 208 156
20 4 0 58 0 156 115 104 214
21 4 0 58 104 156 115 208 214
22 19 0 125 0 0 242 89 23
23 19 0 125 0 23 242 89 46
24 19 0 125 0 46 242 89 69
25 19 0 125 0 69 242 89 92
26 19 0 125 0 92 242 89 115
27 19 0 125 0 115 242 89 138
28 19 0 125 0 138 242 89 161
29 19 0 125 0 161 242 89 184
30 15 0 115 0 184 168 70 214
31 15 0 168 0 184 238 53 214
32 5 0 125 89 0 181 156 98
33 5 0 125 156 0 181 223 98
34 5 0 125 89 98 181 156 196
35 5 0 125 156 98 181 223 196
36 10 0 115 70 196 186 139 218
37 10 0 115 139 196 186 208 218
38 13 0 186 53 184 281 114 218
39 17 0 186 114 0 280 171 26
40 17 0 186 171 0 280 228 26
41 17 0 186 114 26 280 171 52
42 17 0 186 171 26 280 228 52
43 17 0 186 114 52 280 171 78
44 17 0 186 171 52 280 228 78
45 11 0 186 114 78 222 200 136
46 11 0 186 114 136 222 200 194
47 15 0 186 200 78 256 230 131
48 11 0 222 114 78 308 172 114
49 11 0 222 114 114 308 172 150
50 11 0 222 114 150 308 172 186
51 14 0 222 114 186 290 179 216
52 7 0 242 0 0 348 49 73
53 7 0 242 0 73 348 49 146
54 7 0 242 0 146 348 49 219
55 12 0 256 179 78 295 214 144
56 9 0 222 179 144 304 222 220
57 7 0 281 49 0 387 98 73
58 8 0 281 49 73 353 98 146
59 8 0 281 49 146 353 98 219
60 5 0 353 0 73 409 98 140
61 5 0 353 0 140 409 98 207
62 12 0 304 172 0 370 207 39
63 12 0 304 172 39 370 207 78
64 12 0 304 172 78 370 207 117
65 4 0 304 172 117 408 230 174
66 13 0 304 172 174 399 233 208
67 1 0 308 98 0 384 171 109
68 8 0 308 98 109 357 170 182
69 13 0 308 98 182 403 159 216
70 14 0 403 98 0 471 163 30
71 14 0 403 98 30 471 163 60
72 14 0 403 98 60 471 163 90
73 14 0 403 98 90 471 163 120
74 14 0 403 98 120 471 163 150
75 14 0 403 98 150 471 163 180
76 14 0 403 98 180 471 163 210
77 2 0 408 163 0 472 231 63
78 2 0 408 163 63 472 231 126
79 2 0 408 163 126 472 231 189
80 14 0 399 163 189 467 228 219
81 13 0 409 0 0 470 95 34
82 16 0 409 0 34 496 93 60
83 16 0 409 0 60 496 93 86
84 16 0 409 0 86 496 93 112
85 16 0 409 0 112 496 93 138
86 16 0 409 0 138 496 93 164
87 16 0 409 0 164 496 93 190
88 16 0 409 0 190 496 93 216
89 11 0 471 93 0 557 151 36
90 11 0 471 93 36 557 151 72
91 4 0 471 93 72 528 151 176
92 4 0 528 93 72 585 151 176
93 13 0 471 93 176 566 154 210
94 6 0 472 154 0 580 232 54
95 6 0 472 154 54 580 232 108
96 6 0 472 154 108 580 232 162
97 6 0 472 154 162 580 232 216
98 1 0 496 0 0 572 73 109
99 1 0 496 0 109 572 73 218
