Utilizacion 74.119500 VolCajasEmpacado 74.625267 Duracion[s] 60.034000 Iteraciones 1222
0 3 0 0 0 0 76 44 54
1 3 0 0 0 54 76 44 108
2 3 0 0 0 108 76 44 162
3 3 0 0 0 162 76 44 216
4 5 0 0 44 0 85 133 33
5 5 0 0 133 0 85 222 33
6 5 0 0 44 33 85 133 66
7 5 0 0 133 33 85 222 66
8 5 0 0 44 66 85 133 99
9 5 0 0 133 66 85 222 99
10 7 0 0 44 99 44 124 128
11 7 0 0 44 128 44 124 157
12 7 0 0 44 157 44 124 186
13 7 0 0 44 186 44 124 215
14 2 0 0 124 99 64 172 145
15 2 0 0 124 145 64 172 191
16 2 0 0 172 99 64 220 145
17 2 0 0 172 145 64 220 191
18 1 0 0 124 191 22 203 216
19 1 0 22 124 191 44 203 216
20 1 0 44 124 191 66 203 216
21 1 0 0 203 191 79 225 216
22 6 0 44 44 99 75 123 153
23 6 0 44 44 153 75 123 207
24 4 0 66 123 99 100 202 165
25 4 0 66 123 165 132 202 199
26 4 0 76 0 0 155 34 66
27 4 0 76 0 66 155 34 132
28 4 0 76 0 132 155 34 198
29 6 0 85 34 0 164 88 31
30 5 0 85 34 31 170 123 64
31 6 0 85 34 64 164 88 95
32 6 0 85 34 95 164 88 126
33 6 0 85 34 126 164 88 157
34 0 0 132 123 0 247 218 22
35 0 0 247 123 0 362 218 22
36 15 1 75 44 157 121 108 205
37 15 1 121 44 157 167 108 205
38 8 1 76 0 198 155 25 220
39 14 1 132 123 22 176 199 76
40 14 1 132 123 76 176 199 130
41 14 1 132 123 130 176 199 184
42 13 1 132 199 22 211 233 88
43 13 1 211 199 22 290 233 88
44 11 1 132 199 88 211 230 142
45 11 1 211 199 88 290 230 142
46 8 1 132 199 142 211 221 167
47 8 1 132 199 167 211 221 192
48 8 1 132 199 192 211 221 217
49 10 1 132 108 184 212 152 213
50 10 1 132 152 184 212 196 213
51 10 1 211 196 142 291 225 186
52 10 1 155 0 0 235 29 44
53 10 1 155 0 44 235 29 88
54 10 1 155 0 88 235 29 132
55 10 1 155 0 132 235 29 176
56 8 1 155 0 176 234 25 198
57 8 1 155 0 198 234 25 220
58 14 1 170 29 0 224 105 44
59 14 1 170 29 44 224 105 88
60 14 1 170 29 88 224 105 132
61 14 1 170 29 132 224 105 176
62 15 1 212 105 22 260 151 86
63 15 1 212 105 86 260 151 150
64 15 1 212 105 150 260 151 214
65 9 1 235 0 0 350 95 22
66 12 1 235 0 22 320 89 55
67 12 1 235 0 55 320 89 88
68 12 1 235 0 88 320 89 121
69 12 1 235 0 121 320 89 154
70 12 1 235 0 154 320 89 187
71 22 2 211 196 186 290 218 211
72 23 2 212 151 22 291 182 76
73 20 2 212 151 76 292 195 105
74 17 2 212 151 105 266 195 181
75 22 2 212 151 181 291 173 206
76 22 2 212 173 181 291 195 206
77 22 2 234 0 187 256 79 212
78 22 2 256 0 187 278 79 212
79 22 2 278 0 187 300 79 212
80 22 2 300 0 187 322 79 212
81 16 2 260 89 22 308 135 86
82 16 2 308 89 22 356 135 86
83 16 2 260 89 86 308 135 150
84 16 2 308 89 86 356 135 150
85 16 2 260 89 150 308 135 214
86 16 2 308 89 150 356 135 214
87 20 2 291 195 22 371 224 66
88 20 2 291 195 66 371 224 110
89 20 2 291 195 110 371 224 154
90 20 2 291 195 154 371 224 198
91 16 2 292 135 22 356 181 70
92 17 2 292 135 70 368 189 114
93 16 2 291 135 114 355 181 162
94 16 2 291 135 162 355 181 210
95 18 2 322 0 22 356 79 88
96 18 2 322 0 88 356 79 154
97 18 2 322 0 154 356 79 220
98 18 2 356 0 0 390 79 66
99 18 2 390 0 0 424 79 66
100 18 2 424 0 0 458 79 66
101 21 2 356 0 66 451 115 88
102 21 2 356 0 88 451 115 110
103 21 2 356 0 110 451 115 132
104 21 2 356 0 132 451 115 154
105 21 2 356 0 154 451 115 176
106 21 2 356 0 176 451 115 198
107 21 2 356 0 198 451 115 220
108 17 2 368 115 0 412 191 54
109 19 2 412 115 0 497 204 33
110 19 2 412 115 33 497 204 66
111 19 2 412 115 66 497 204 99
112 19 2 412 115 99 497 204 132
113 31 3 290 195 198 369 220 220
114 30 3 371 115 132 486 210 154
115 30 3 371 115 154 486 210 176
116 30 3 371 115 176 486 210 198
117 30 3 371 115 198 486 210 220
118 31 3 371 210 0 450 232 25
119 31 3 371 210 25 450 232 50
120 31 3 371 210 50 450 232 75
121 26 3 451 79 0 530 113 66
122 25 3 458 0 0 504 64 48
123 25 3 504 0 0 550 64 48
124 24 3 458 0 48 512 76 92
125 28 3 451 0 92 505 79 123
126 28 3 451 0 123 505 79 154
127 28 3 451 0 154 505 79 185
128 28 3 451 0 185 505 79 216
129 29 3 451 79 66 531 108 110
130 29 3 451 79 110 531 108 154
131 26 3 451 79 154 530 113 220
132 27 3 497 113 0 586 198 33
133 27 3 497 113 33 586 198 66
134 27 3 497 113 66 586 198 99
135 27 3 497 113 99 586 198 132
136 27 3 497 113 132 586 198 165
137 27 3 497 113 165 586 198 198
138 30 3 486 113 198 581 228 220
139 24 3 512 0 48 556 76 102
140 24 3 505 0 102 549 76 156
141 24 3 505 0 156 549 76 210
