Utilizacion 82.835416 VolCajasEmpacado 86.179611 Duracion[s] 60.013000 Iteraciones 1977
0 8 0 0 0 0 76 113 83
1 8 0 0 113 0 76 226 83
2 2 0 0 0 83 73 42 115
3 2 0 0 42 83 73 84 115
4 2 0 0 0 115 73 42 147
5 2 0 0 42 115 73 84 147
6 2 0 0 0 147 73 42 179
7 2 0 0 42 147 73 84 179
8 2 0 0 0 179 73 42 211
9 2 0 0 42 179 73 84 211
10 1 0 0 84 83 104 139 113
11 1 0 0 139 83 104 194 113
12 1 0 0 84 113 104 139 143
13 1 0 0 139 113 104 194 143
14 1 0 0 84 143 104 139 173
15 1 0 0 139 143 104 194 173
16 1 0 0 84 173 104 139 203
17 1 0 0 139 173 104 194 203
18 2 0 0 194 83 73 226 125
19 1 0 0 194 125 104 224 180
20 3 0 76 0 0 155 41 53
21 3 0 155 0 0 234 41 53
22 3 0 234 0 0 313 41 53
23 3 0 76 41 0 155 82 53
24 3 0 155 41 0 234 82 53
25 3 0 234 41 0 313 82 53
26 8 0 76 0 53 189 83 129
27 8 0 189 0 53 302 83 129
28 8 0 76 0 129 189 83 205
29 8 0 189 0 129 302 83 205
30 7 0 104 83 0 196 172 73
31 7 0 104 83 73 196 172 146
32 7 0 104 83 146 196 172 219
33 6 0 104 172 0 189 232 115
34 5 0 104 172 115 164 232 205
35 6 0 189 172 0 304 232 85
36 6 0 189 172 85 304 232 170
37 4 0 196 83 0 284 171 43
38 4 0 196 83 43 284 171 86
39 4 0 196 83 86 284 171 129
40 4 0 196 83 129 284 171 172
41 4 0 196 83 172 284 171 215
42 4 0 284 83 0 372 171 43
43 6 0 284 83 43 399 168 103
44 9 0 284 83 103 374 162 203
45 5 0 304 171 0 394 231 60
46 5 0 394 171 0 484 231 60
47 5 0 304 171 60 394 231 120
48 5 0 394 171 60 484 231 120
49 5 0 304 171 120 394 231 180
50 5 0 394 171 120 484 231 180
51 9 0 313 0 0 403 79 100
52 6 0 302 0 100 387 60 215
53 7 0 399 79 0 488 171 73
54 7 0 399 79 73 488 171 146
55 7 0 399 79 146 488 171 219
56 9 0 403 0 0 493 79 100
57 9 0 493 0 0 583 79 100
58 6 0 484 171 0 569 231 115
59 7 0 488 0 100 580 89 173
60 9 0 387 0 100 477 79 200
61 0 0 488 0 173 584 91 201
62 9 0 488 91 0 578 170 100
63 9 0 488 91 100 578 170 200
