Utilizacion 72.471809 VolCajasEmpacado 74.260672 Duracion[s] 60.001000 Iteraciones 3308
0 4 0 0 0 0 33 74 53
1 4 0 0 74 0 33 148 53
2 4 0 0 148 0 33 222 53
3 2 0 0 0 53 54 71 117
4 2 0 0 0 117 54 71 181
5 0 0 0 0 181 54 112 217
6 4 0 0 112 53 53 186 86
7 1 0 0 112 86 62 180 138
8 1 0 0 112 138 62 180 190
9 1 0 53 180 0 121 232 62
10 3 0 54 0 0 128 90 66
11 3 0 54 0 66 120 90 140
12 7 1 0 186 62 112 222 116
13 6 1 0 180 116 74 233 149
14 5 1 0 180 149 68 228 180
15 6 1 0 180 180 74 233 213
16 12 1 54 0 140 158 80 203
17 8 1 62 90 0 130 152 52
18 13 1 62 90 52 128 164 142
19 10 1 62 80 142 119 142 217
20 9 1 74 164 116 128 228 187
21 11 1 128 152 0 242 230 60
22 11 1 242 152 0 356 230 60
23 11 1 356 152 0 470 230 60
24 11 1 470 152 0 584 230 60
25 12 1 130 80 0 210 143 104
26 17 2 74 142 187 142 190 218
27 16 2 128 190 60 240 226 114
28 17 2 128 190 114 196 221 162
29 14 2 128 80 104 203 137 166
30 15 2 119 80 166 187 142 218
31 14 2 158 0 0 220 75 57
32 15 2 158 0 57 220 68 109
33 20 3 128 190 162 240 226 216
34 18 3 142 143 60 224 189 81
35 22 3 158 0 109 222 71 163
36 18 3 142 143 81 224 189 102
37 19 3 142 143 102 210 174 150
38 19 3 142 142 150 210 173 198
39 21 3 158 0 163 220 68 215
40 23 3 210 75 0 314 138 80
41 23 3 314 75 0 418 138 80
42 23 3 418 75 0 522 138 80
43 24 3 210 71 80 300 137 154
44 25 4 142 142 198 224 188 219
45 26 4 187 68 166 218 136 214
46 27 4 218 71 154 289 125 218
47 30 4 222 0 0 312 66 74
48 30 4 312 0 0 402 66 74
49 27 4 222 0 74 276 64 145
50 28 4 276 0 74 390 60 152
51 29 4 300 0 152 404 80 215
52 29 4 240 138 60 344 218 123
53 33 5 224 137 123 292 185 154
54 33 5 224 137 154 292 185 185
55 35 5 224 125 185 306 171 206
56 35 5 240 185 123 322 231 144
57 34 5 240 185 144 314 218 197
58 34 5 300 80 80 374 113 133
59 34 5 300 80 133 374 113 186
60 36 5 306 113 123 368 170 198
61 36 5 344 170 60 419 232 117
62 36 5 419 170 60 494 232 117
63 36 5 494 170 60 569 232 117
64 36 5 344 170 117 401 232 192
65 32 5 374 80 80 448 170 146
66 31 5 374 80 146 478 160 209
67 37 6 240 171 197 322 217 218
68 41 6 401 170 117 453 232 185
69 41 6 453 170 117 505 232 185
70 39 6 401 160 185 475 213 218
71 40 6 404 0 0 516 54 36
72 40 6 404 0 36 516 54 72
73 42 6 404 0 72 458 64 143
74 38 6 475 160 185 523 228 216
75 43 6 404 0 143 508 80 206
76 51 7 478 80 80 540 148 132
77 51 7 478 80 132 540 148 184
78 48 7 478 80 184 552 133 217
79 47 7 516 0 0 573 62 75
80 44 7 508 0 75 586 60 189
81 49 7 508 0 189 556 68 220
82 50 7 523 148 117 569 230 138
