Utilizacion 67.902722 VolCajasEmpacado 68.533047 Duracion[s] 60.036000 Iteraciones 1416
0 4 0 0 0 0 45 89 56
1 4 0 0 0 56 45 89 112
2 4 0 0 0 112 45 89 168
3 6 0 0 89 0 103 165 54
4 7 0 0 0 168 50 29 210
5 2 0 0 29 168 42 67 203
6 7 0 0 67 168 42 96 218
7 0 0 0 96 54 32 190 85
8 0 0 32 96 54 64 190 85
9 3 0 0 190 0 77 228 51
10 1 0 0 96 85 53 133 119
11 5 0 0 133 85 52 190 139
12 18 1 0 96 139 31 190 171
13 19 1 0 190 51 50 232 80
14 15 1 0 190 80 77 228 131
15 17 1 0 190 131 73 229 164
16 17 1 0 190 164 73 229 197
17 21 1 0 96 171 54 131 196
18 13 1 0 131 171 61 189 217
19 11 1 45 29 0 99 86 52
20 11 1 99 29 0 153 86 52
21 10 1 45 29 52 107 88 106
22 8 1 45 29 106 143 82 150
23 8 1 45 29 150 143 82 194
24 20 1 64 88 54 128 185 82
25 20 1 64 88 82 128 185 110
26 14 1 54 82 110 143 127 166
27 16 1 54 82 166 91 116 219
28 18 1 61 127 110 155 159 141
29 9 1 61 127 141 164 181 217
30 12 1 153 0 0 258 97 46
31 31 2 42 29 194 96 64 219
32 36 2 77 185 0 170 226 52
33 35 2 77 185 52 150 218 91
34 34 2 91 82 166 125 119 219
35 32 2 125 82 166 160 124 204
36 22 2 77 185 91 150 223 130
37 22 2 77 185 130 150 223 169
38 36 2 73 181 169 166 233 210
39 24 2 153 0 46 212 62 100
40 24 2 153 0 100 212 62 154
41 28 2 143 0 154 218 80 198
42 35 2 160 80 46 233 113 85
43 26 2 160 80 85 221 126 143
44 27 2 160 80 143 249 125 199
45 33 2 164 126 0 236 160 53
46 23 2 164 126 53 267 180 129
47 30 2 164 126 129 241 177 167
48 35 2 164 125 167 237 158 206
49 29 2 170 180 0 272 222 77
50 25 2 258 0 0 363 97 46
51 44 3 166 158 167 239 191 206
52 43 3 166 191 77 259 232 129
53 44 3 166 191 129 239 224 168
54 44 3 166 191 168 239 224 207
55 38 3 218 0 46 294 54 149
56 42 3 218 0 149 320 77 191
57 45 3 218 0 191 315 64 219
58 37 3 241 125 129 285 200 209
59 46 3 249 97 0 303 122 35
60 39 3 285 122 0 347 176 59
61 39 3 285 176 0 347 230 59
62 45 3 285 77 59 349 174 87
63 45 3 285 77 87 349 174 115
64 43 3 249 77 115 342 118 167
65 39 3 285 174 59 347 233 113
66 40 3 285 77 167 342 131 219
67 41 3 285 131 115 343 192 161
68 59 4 259 200 113 313 225 148
69 50 4 285 131 161 331 192 219
70 58 4 239 200 148 289 229 190
71 56 4 289 192 148 331 230 183
72 56 4 289 192 183 331 230 218
73 55 4 320 0 46 358 73 85
74 57 4 320 0 85 373 37 119
75 57 4 320 37 85 373 74 119
76 48 4 320 0 119 379 54 181
77 54 4 320 0 181 371 77 219
78 51 4 347 174 0 436 230 45
79 50 4 347 174 45 393 232 106
80 49 4 347 174 106 401 231 158
81 57 4 331 192 158 368 226 211
82 53 4 349 97 0 451 174 42
83 47 4 349 97 42 403 173 145
84 56 4 342 77 145 377 119 183
85 60 4 343 119 145 436 171 186
86 52 4 379 0 0 477 53 44
87 69 5 331 131 186 368 184 220
88 71 5 368 77 186 400 171 217
89 71 5 400 77 186 432 171 217
90 62 5 368 171 158 422 228 210
91 64 5 379 0 44 459 75 88
92 66 5 379 0 88 481 77 130
93 66 5 379 0 130 481 77 172
94 63 5 379 0 172 468 56 217
95 68 5 432 56 172 470 98 207
96 63 5 436 174 0 481 230 89
97 63 5 481 174 0 526 230 89
98 72 5 422 171 89 464 200 139
99 61 5 422 171 139 461 209 212
100 67 5 451 98 0 544 139 52
101 70 5 436 98 52 475 171 85
102 73 5 475 77 52 539 174 80
103 67 5 475 77 80 516 170 132
104 65 5 436 98 132 534 142 185
105 81 6 436 98 185 478 136 220
106 84 6 461 200 89 511 229 131
107 82 6 464 142 132 536 176 185
108 83 6 461 200 131 555 231 163
109 76 6 461 176 163 515 233 215
110 81 6 461 136 185 503 174 220
111 78 6 481 0 0 527 61 58
112 74 6 481 0 58 535 62 117
113 75 6 481 0 117 584 76 171
114 77 6 481 0 171 586 97 217
115 79 6 539 139 0 584 195 89
116 86 6 536 97 89 578 199 166
117 80 6 536 97 166 577 190 218
