Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 50.035000 Iteraciones 13404
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 155 55 49
5 0 0 100 55 0 155 110 49
6 0 0 100 110 0 155 165 49
7 0 0 100 165 0 155 220 49
8 3 0 100 0 49 200 118 157
9 5 0 100 0 157 186 75 242
10 5 0 100 75 157 186 150 242
11 4 0 155 150 0 223 219 61
12 4 0 155 150 61 223 219 122
13 4 0 155 150 122 223 219 183
14 4 0 155 150 183 223 219 244
15 4 0 200 0 0 269 68 61
16 4 0 200 68 0 269 136 61
17 4 0 200 0 61 268 69 122
18 2 0 223 136 0 339 237 197
19 2 0 339 136 0 455 237 197
20 2 0 455 136 0 571 237 197
21 7 1 200 0 122 241 43 158
22 7 1 200 0 158 241 43 194
23 7 1 200 0 194 241 43 230
24 13 1 241 0 122 295 61 182
25 12 1 241 0 182 302 60 236
26 12 1 200 69 61 261 129 115
27 11 1 200 69 115 277 136 189
28 12 1 186 60 189 247 120 243
29 12 1 247 60 189 307 121 243
30 12 1 302 0 0 363 60 54
31 12 1 302 0 54 363 60 108
32 13 1 302 0 108 363 54 168
33 11 1 307 0 168 384 67 242
34 11 1 307 67 0 384 134 74
35 13 1 307 67 74 361 128 134
36 13 1 307 67 134 368 121 194
37 6 1 384 0 0 521 126 161
38 6 1 521 0 0 658 126 161
39 6 1 658 0 0 795 126 161
40 6 1 795 0 0 932 126 161
41 6 1 932 0 0 1069 126 161
42 6 1 1069 0 0 1206 126 161
43 6 1 1206 0 0 1343 126 161
44 13 1 368 67 161 429 121 221
45 8 1 571 126 0 697 239 144
46 8 1 697 126 0 823 239 144
47 8 1 823 126 0 949 239 144
48 8 1 949 126 0 1075 239 144
49 8 1 1075 126 0 1201 239 144
50 8 1 1201 126 0 1327 239 144
51 9 1 571 126 144 677 227 236
52 10 1 677 126 144 751 203 211
53 10 1 751 126 144 828 200 211
54 10 1 828 126 144 905 200 211
55 10 1 905 126 144 982 200 211
56 10 1 982 126 144 1059 200 211
57 10 1 1059 126 144 1136 200 211
58 10 1 1136 126 144 1213 200 211
59 10 1 1213 126 144 1290 200 211
