Utilizacion 79.362594 VolCajasEmpacado 81.987427 Duracion[s] 60.006000 Iteraciones 659
0 7 0 0 0 0 62 64 42
1 7 0 62 0 0 124 64 42
2 7 0 124 0 0 186 64 42
3 7 0 186 0 0 248 64 42
4 7 0 248 0 0 310 64 42
5 7 0 310 0 0 372 64 42
6 7 0 372 0 0 434 64 42
7 7 0 434 0 0 496 64 42
8 7 0 496 0 0 558 64 42
9 13 0 0 0 42 105 57 71
10 13 0 0 0 71 105 57 100
11 13 0 0 0 100 105 57 129
12 13 0 0 0 129 105 57 158
13 13 0 0 0 158 105 57 187
14 13 0 0 0 187 105 57 216
15 12 0 105 0 42 136 52 82
16 12 0 105 0 82 136 52 122
17 12 0 105 0 122 136 52 162
18 12 0 105 0 162 136 52 202
19 5 0 0 64 0 81 111 54
20 5 0 0 111 0 81 158 54
21 5 0 0 158 0 81 205 54
22 15 0 0 205 0 54 232 46
23 17 0 0 205 46 86 230 80
24 5 0 0 57 54 47 138 108
25 5 0 0 57 108 47 138 162
26 5 0 0 57 162 47 138 216
27 3 0 0 138 54 86 202 107
28 5 0 0 138 107 54 219 154
29 5 0 54 138 107 108 219 154
30 5 0 0 138 154 54 219 201
31 5 0 54 138 154 108 219 201
32 8 0 47 57 54 115 97 106
33 8 0 47 57 106 115 97 158
34 8 0 47 57 158 115 97 210
35 12 0 47 97 54 78 137 106
36 12 0 47 97 106 78 137 158
37 12 0 47 97 158 78 137 210
38 17 0 81 97 0 167 131 25
39 17 0 167 97 0 253 131 25
40 17 0 253 97 0 339 131 25
41 17 0 339 97 0 425 131 25
42 1 0 136 0 42 216 76 125
43 1 0 216 0 42 296 76 125
44 1 0 296 0 42 376 76 125
45 1 0 136 0 125 216 76 208
46 1 0 216 0 125 296 76 208
47 1 0 296 0 125 376 76 208
48 11 0 81 97 25 149 130 69
49 9 0 78 97 69 173 135 136
50 9 0 78 97 136 173 135 203
51 3 0 376 0 42 440 86 95
52 3 0 376 0 95 440 86 148
53 3 0 376 0 148 440 86 201
54 2 0 108 135 0 174 196 101
55 2 0 174 135 0 240 196 101
56 2 0 240 135 0 306 196 101
57 2 0 306 135 0 372 196 101
58 2 0 372 135 0 438 196 101
59 2 0 108 135 101 174 196 202
60 2 0 174 135 101 240 196 202
61 2 0 240 135 101 306 196 202
62 2 0 306 135 101 372 196 202
63 2 0 372 135 101 438 196 202
64 15 0 108 196 0 162 223 46
65 15 0 108 196 46 162 223 92
66 15 0 108 196 92 162 223 138
67 15 0 108 196 138 162 223 184
68 11 0 162 196 0 230 229 44
69 11 0 162 196 44 230 229 88
70 11 0 162 196 88 230 229 132
71 11 0 162 196 132 230 229 176
72 19 0 173 76 25 230 132 47
73 19 0 173 76 47 230 132 69
74 19 0 173 76 69 230 132 91
75 19 0 173 76 91 230 132 113
76 19 0 173 76 113 230 132 135
77 19 0 173 76 135 230 132 157
78 15 0 173 76 157 200 130 203
79 15 0 200 76 157 227 130 203
80 16 0 230 76 25 324 134 51
81 16 0 230 76 51 324 134 77
82 16 0 230 76 77 324 134 103
83 16 0 230 76 103 324 134 129
84 16 0 230 76 129 324 134 155
85 0 0 230 76 155 325 110 220
86 13 0 230 196 0 335 225 57
87 13 0 230 196 57 335 225 114
88 13 0 230 196 114 335 225 171
89 15 0 230 196 171 284 223 217
90 5 0 325 76 25 372 130 106
91 8 0 325 76 106 365 128 174
92 0 0 335 196 0 430 230 65
93 0 0 335 196 65 430 230 130
94 0 0 335 196 130 430 230 195
95 3 0 440 0 42 526 53 106
96 3 0 440 0 106 526 53 170
97 0 0 372 86 25 467 120 90
98 0 0 372 86 90 467 120 155
99 0 0 372 86 155 467 120 220
100 8 0 440 0 170 508 52 210
101 8 0 526 0 42 566 68 94
102 8 0 526 0 94 566 68 146
103 8 0 526 0 146 566 68 198
104 10 0 508 0 198 573 78 219
105 4 0 438 120 0 519 233 51
106 4 0 438 120 51 519 233 102
107 4 0 438 120 102 519 233 153
108 4 0 438 120 153 519 233 204
109 8 0 467 64 0 507 116 68
110 8 0 467 64 68 507 116 136
111 18 0 519 78 0 587 177 23
112 18 0 519 78 23 587 177 46
113 18 0 519 78 46 587 177 69
114 18 0 519 78 69 587 177 92
115 18 0 519 78 92 587 177 115
116 18 0 519 78 115 587 177 138
117 18 0 519 78 138 587 177 161
118 18 0 519 78 161 587 177 184
119 18 0 519 78 184 587 177 207
