Utilizacion 63.006432 VolCajasEmpacado 63.991060 Duracion[s] 60.004000 Iteraciones 2223
0 4 0 0 0 0 56 75 34
1 4 0 0 75 0 56 150 34
2 3 0 0 150 0 64 222 31
3 0 0 0 0 34 34 62 65
4 0 0 0 62 34 34 124 65
5 2 0 0 150 31 53 218 94
6 1 0 0 0 65 42 31 96
7 5 1 0 124 34 55 145 64
8 8 1 0 0 96 63 53 164
9 6 1 0 53 65 28 117 97
10 7 1 0 117 94 90 211 138
11 12 2 0 0 164 68 63 217
12 11 2 56 63 0 146 97 41
13 10 2 34 63 41 113 95 96
14 9 2 28 63 96 92 95 124
15 11 2 0 63 124 90 104 158
16 19 3 0 63 158 55 84 188
17 19 3 0 84 158 55 105 188
18 14 3 0 105 138 63 158 206
19 18 3 0 63 188 64 91 220
20 17 3 0 158 138 72 222 169
21 16 3 0 158 169 56 233 203
22 13 3 56 158 169 87 189 211
23 15 3 90 97 0 180 191 44
24 20 4 64 63 158 95 125 192
25 21 4 68 0 0 158 41 34
26 22 5 63 91 192 95 155 220
27 23 5 68 0 34 158 41 68
28 23 5 68 0 68 158 41 102
29 24 5 68 0 102 143 34 158
30 28 6 56 189 169 87 231 200
31 25 6 68 0 158 102 62 189
32 29 6 102 0 158 174 64 189
33 27 6 90 191 0 180 225 41
34 27 6 90 155 44 180 196 78
35 26 6 113 64 44 207 154 88
36 30 7 68 0 189 123 21 219
37 31 7 68 21 189 132 53 217
38 32 7 95 95 88 189 185 132
39 32 7 95 95 132 189 185 176
40 33 7 174 0 0 227 63 68
41 34 8 87 155 176 149 189 207
42 38 9 87 211 41 142 232 71
43 36 9 90 196 71 152 230 102
44 37 9 132 0 189 163 42 220
45 35 9 90 189 102 165 223 158
46 40 10 87 189 158 118 220 200
47 39 10 95 64 176 123 128 208
48 41 10 118 189 158 193 223 214
49 42 11 123 64 88 154 95 130
50 43 11 123 64 176 164 154 210
51 44 12 132 42 189 187 63 219
52 46 12 174 0 68 249 34 124
53 45 12 187 0 124 259 64 155
54 45 12 187 0 155 259 64 186
55 47 12 207 64 0 301 154 44
56 48 13 149 154 176 211 185 210
57 49 13 164 64 176 198 154 217
58 49 13 174 0 186 264 41 220
59 50 14 187 41 186 242 62 216
60 53 14 193 185 0 255 216 34
61 53 14 193 185 34 255 216 68
62 51 14 193 185 68 257 213 100
63 52 14 193 185 100 235 216 131
64 54 14 207 64 44 301 154 88
65 55 14 211 64 88 264 132 151
66 55 14 198 64 151 251 127 219
67 60 15 193 185 131 255 219 162
68 59 15 193 185 162 272 217 217
69 61 15 211 154 0 242 185 42
70 61 15 211 154 42 253 185 73
71 58 15 211 132 88 301 166 129
72 56 15 211 132 129 274 185 197
73 58 15 264 0 0 354 41 34
74 57 15 301 41 0 391 135 44
75 62 16 211 127 197 241 182 218
76 64 16 264 0 34 295 31 76
77 65 16 264 31 44 343 63 99
78 63 16 264 0 99 292 64 131
79 63 16 292 0 99 320 64 131
80 66 16 264 0 131 354 41 165
81 67 16 264 0 165 332 63 218
82 68 17 241 127 197 271 182 218
83 69 17 332 0 165 366 62 196
84 70 17 301 64 44 356 143 76
85 71 17 272 185 0 362 219 41
86 73 18 264 64 88 327 117 156
87 74 18 251 64 156 341 105 190
88 72 18 274 117 129 306 196 184
89 75 18 306 143 41 400 233 85
90 76 19 251 63 190 306 93 211
91 79 19 272 196 85 362 230 126
92 77 19 274 105 184 316 136 215
93 78 19 274 136 184 329 215 216
94 80 20 329 105 85 370 195 119
95 81 20 329 105 119 385 180 153
96 82 20 329 105 153 397 158 216
97 82 20 329 180 126 392 233 194
98 87 21 306 63 190 361 93 211
99 85 21 366 0 0 441 34 56
100 86 21 366 0 56 428 31 90
101 86 21 366 0 90 428 31 124
102 86 21 366 0 124 428 31 158
103 86 21 366 0 158 428 31 192
104 84 21 391 34 0 454 102 53
105 85 21 361 62 53 436 96 109
106 83 21 366 31 109 430 103 140
107 88 22 361 62 140 425 90 172
108 90 23 361 62 172 451 103 206
109 89 23 366 31 140 428 62 174
110 89 23 366 31 174 428 62 208
111 92 24 397 103 0 487 137 41
112 92 24 487 103 0 577 137 41
113 92 24 397 103 41 487 137 82
114 91 24 397 103 82 461 131 114
115 93 24 397 103 114 465 156 177
116 94 25 332 0 196 387 30 217
117 96 25 397 103 177 461 135 205
118 95 25 397 135 177 428 166 219
119 97 26 400 166 0 428 230 32
120 100 26 428 156 0 503 212 34
121 98 26 400 166 34 479 221 66
122 99 26 400 166 66 490 200 107
123 101 27 329 166 194 359 221 215
124 104 27 392 166 107 464 230 138
125 103 27 428 135 177 490 166 211
126 106 27 392 166 138 445 229 206
127 105 27 441 0 0 531 34 41
128 102 27 441 0 41 505 32 69
129 110 28 445 166 138 473 230 170
130 107 28 430 0 69 509 55 101
131 107 28 430 0 101 509 55 133
132 108 28 430 0 133 498 53 196
133 109 28 454 55 0 544 89 41
134 108 28 503 137 0 571 200 53
135 111 29 445 166 170 476 197 212
136 111 29 445 197 170 476 228 212
137 112 29 454 55 41 544 96 75
138 113 30 451 55 75 513 86 109
139 113 30 513 55 75 575 86 109
140 114 30 451 55 109 530 87 164
141 115 30 451 53 164 526 87 220
142 115 30 487 96 41 562 130 97
143 116 31 428 0 196 483 30 217
144 117 31 465 87 97 540 121 153
145 117 31 465 87 153 540 121 209
146 118 31 490 130 53 584 220 97
147 119 32 476 200 97 555 232 152
148 120 32 490 121 97 565 155 153
149 121 32 490 121 153 521 183 187
150 122 33 476 183 152 551 217 208
