Utilizacion 75.623913 VolCajasEmpacado 76.397982 Duracion[s] 60.030000 Iteraciones 1130
0 2 0 0 0 0 52 58 92
1 2 0 0 58 0 52 116 92
2 2 0 0 116 0 52 174 92
3 2 0 0 174 0 52 232 92
4 4 0 0 0 92 95 45 154
5 4 0 0 45 92 95 90 154
6 4 0 0 90 92 95 135 154
7 4 0 0 135 92 95 180 154
8 4 0 0 180 92 95 225 154
9 3 0 0 0 154 49 72 200
10 4 0 0 72 154 95 117 216
11 4 0 0 117 154 95 162 216
12 5 0 0 162 154 48 196 208
13 5 0 48 162 154 96 196 208
14 5 0 0 196 154 48 230 208
15 5 0 48 196 154 96 230 208
16 3 0 49 0 154 98 72 200
17 5 0 95 72 0 149 106 48
18 5 0 95 72 48 149 106 96
19 0 0 95 106 0 120 162 42
20 0 0 95 106 42 120 162 84
21 3 0 95 72 96 167 118 145
22 3 0 95 72 145 167 118 194
23 7 0 95 72 194 159 114 220
24 0 0 96 118 84 121 174 126
25 0 0 96 174 0 121 230 42
26 0 0 96 174 42 121 230 84
27 0 0 96 174 84 121 230 126
28 0 0 96 174 126 121 230 168
29 0 0 96 174 168 121 230 210
30 0 0 96 118 126 121 174 168
31 7 0 98 0 0 124 64 42
32 7 0 98 0 42 124 64 84
33 7 0 98 0 84 124 64 126
34 7 0 98 0 126 124 64 168
35 7 0 98 0 168 124 64 210
36 6 0 121 118 0 211 167 33
37 6 0 121 167 0 211 216 33
38 6 0 121 118 33 211 167 66
39 6 0 121 167 33 211 216 66
40 6 0 121 118 66 211 167 99
41 6 0 121 167 66 211 216 99
42 1 0 121 118 99 206 210 120
43 2 0 121 118 120 173 210 178
44 9 1 95 118 178 151 160 203
45 12 1 121 160 178 175 208 212
46 10 1 124 0 0 150 64 42
47 10 1 124 0 42 150 64 84
48 10 1 124 0 84 150 64 126
49 10 1 124 0 126 150 64 168
50 10 1 124 0 168 150 64 210
51 11 1 150 0 0 240 33 49
52 11 1 150 0 49 240 33 98
53 11 1 150 0 98 240 33 147
54 11 1 150 0 147 240 33 196
55 12 1 150 33 0 198 67 54
56 12 1 198 33 0 246 67 54
57 11 1 150 33 54 240 66 103
58 11 1 150 33 103 240 66 152
59 11 1 150 33 152 240 66 201
60 11 1 167 67 0 257 100 49
61 13 1 167 67 49 262 112 111
62 13 1 167 67 111 262 112 173
63 9 1 167 66 173 223 91 215
64 9 1 223 66 173 279 91 215
65 9 1 167 91 173 223 116 215
66 9 1 223 91 173 279 116 215
67 10 1 173 116 120 237 158 146
68 9 1 173 116 146 229 158 171
69 9 1 173 116 171 229 158 196
70 10 1 175 158 120 217 222 146
71 10 1 175 158 146 217 222 172
72 10 1 175 158 172 217 222 198
73 15 1 217 158 0 275 210 92
74 14 1 217 158 92 266 230 138
75 10 1 217 158 138 259 222 164
76 9 1 217 158 164 242 214 206
77 13 1 246 0 0 341 45 62
78 13 1 341 0 0 436 45 62
79 13 1 436 0 0 531 45 62
80 15 1 240 0 62 332 52 120
81 15 1 240 0 120 332 52 178
82 8 1 275 116 0 360 208 21
83 8 1 275 116 21 360 208 42
84 8 1 275 116 42 360 208 63
85 8 1 275 116 63 360 208 84
86 8 1 275 116 84 360 208 105
87 15 1 266 116 105 358 174 157
88 15 1 266 174 105 358 232 157
89 13 1 259 116 157 354 178 202
90 13 1 259 178 157 354 223 219
91 15 1 332 0 62 424 52 120
92 15 1 332 0 120 424 52 178
93 13 1 424 0 62 519 45 124
94 22 2 240 0 178 304 26 220
95 22 2 240 26 178 304 52 220
96 20 2 279 52 0 321 108 25
97 20 2 279 52 25 321 108 50
98 17 2 279 52 50 351 98 99
99 17 2 279 52 99 351 98 148
100 17 2 279 52 148 351 98 197
101 19 2 304 0 178 394 49 211
102 18 2 351 52 0 446 97 62
103 18 2 351 52 62 446 97 124
104 18 2 351 52 124 446 97 186
105 19 2 351 49 186 441 98 219
106 18 2 360 98 0 455 160 45
107 18 2 360 160 0 455 222 45
108 18 2 360 98 45 455 160 90
109 18 2 360 160 45 455 222 90
110 17 2 360 98 90 432 147 136
111 17 2 360 98 136 432 147 182
112 19 2 354 98 182 444 147 215
113 21 2 360 147 90 452 232 111
114 21 2 360 147 111 452 232 132
115 21 2 360 147 132 452 232 153
116 21 2 360 147 153 452 232 174
117 18 2 354 147 174 449 209 219
118 17 2 424 0 124 473 46 196
119 17 2 473 0 124 522 46 196
120 16 2 446 46 0 538 98 58
121 16 2 446 46 58 538 98 116
122 22 2 446 46 116 510 88 142
123 22 2 446 46 142 510 88 168
124 22 2 446 46 168 510 88 194
125 17 2 510 46 116 559 92 188
126 29 3 441 0 196 526 92 217
127 23 3 455 98 0 513 190 52
128 23 3 455 98 52 513 190 104
129 23 3 455 98 104 513 190 156
130 23 3 455 98 156 513 190 208
131 28 3 455 190 0 511 215 42
132 28 3 455 190 42 511 215 84
133 28 3 455 190 84 511 215 126
134 28 3 455 190 126 511 215 168
135 28 3 455 190 168 511 215 210
136 28 3 511 190 0 567 232 25
137 28 3 511 190 25 567 232 50
138 26 3 511 190 50 559 224 104
139 26 3 511 190 104 559 224 158
140 26 3 511 190 158 559 224 212
141 23 3 513 98 0 571 190 52
142 27 3 513 98 52 577 140 78
143 27 3 513 140 52 577 182 78
144 24 3 513 98 78 585 144 127
145 24 3 513 98 127 585 144 176
146 27 3 513 92 176 539 156 218
147 27 3 539 92 176 565 156 218
148 26 3 513 156 78 561 190 132
149 26 3 513 156 132 567 190 180
150 24 3 531 0 0 580 46 72
