Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 60.138000 Iteraciones 91
0 13 0 0 0 0 16 40 2
1 13 0 16 0 0 32 40 2
2 13 0 32 0 0 48 40 2
3 13 0 0 40 0 16 80 2
4 13 0 16 40 0 32 80 2
5 13 0 32 40 0 48 80 2
6 13 0 0 80 0 16 120 2
7 13 0 16 80 0 32 120 2
8 13 0 32 80 0 48 120 2
9 13 0 0 120 0 16 160 2
10 13 0 16 120 0 32 160 2
11 13 0 32 120 0 48 160 2
12 13 0 0 160 0 16 200 2
13 13 0 16 160 0 32 200 2
14 13 0 32 160 0 48 200 2
15 13 0 0 200 0 16 240 2
16 13 0 16 200 0 32 240 2
17 13 0 32 200 0 48 240 2
18 13 0 0 0 2 16 40 4
19 13 0 16 0 2 32 40 4
20 13 0 32 0 2 48 40 4
21 13 0 0 40 2 16 80 4
22 13 0 16 40 2 32 80 4
23 13 0 32 40 2 48 80 4
24 13 0 0 80 2 16 120 4
25 13 0 16 80 2 32 120 4
26 13 0 32 80 2 48 120 4
27 13 0 0 120 2 16 160 4
28 13 0 16 120 2 32 160 4
29 13 0 32 120 2 48 160 4
30 13 0 0 160 2 16 200 4
31 13 0 16 160 2 32 200 4
32 13 0 32 160 2 48 200 4
33 13 0 0 200 2 16 240 4
34 13 0 16 200 2 32 240 4
35 13 0 32 200 2 48 240 4
36 12 0 0 0 4 22 50 6
37 12 0 22 0 4 44 50 6
38 12 0 0 0 6 22 50 8
39 12 0 22 0 6 44 50 8
40 12 0 0 0 8 22 50 10
41 12 0 22 0 8 44 50 10
42 8 0 0 50 4 31 64 5
43 8 0 0 64 4 31 78 5
44 8 0 0 78 4 31 92 5
45 8 0 0 92 4 31 106 5
46 8 0 0 106 4 31 120 5
47 8 0 0 120 4 31 134 5
48 8 0 0 134 4 31 148 5
49 8 0 0 148 4 31 162 5
50 8 0 0 162 4 31 176 5
51 8 0 0 176 4 31 190 5
52 8 0 0 190 4 31 204 5
53 8 0 0 204 4 31 218 5
54 13 0 0 0 10 16 40 12
55 12 0 0 0 12 22 50 14
56 12 0 0 0 14 22 50 16
57 12 0 0 0 16 22 50 18
58 8 0 0 0 18 31 14 19
59 8 0 0 0 19 31 14 20
60 8 0 0 0 20 31 14 21
61 8 0 0 0 21 31 14 22
62 8 0 0 0 22 31 14 23
63 13 0 0 0 23 40 16 25
64 13 0 0 0 25 40 16 27
65 8 0 0 0 27 1 31 41
66 8 0 0 0 41 1 31 55
67 12 0 0 218 4 50 240 6
68 12 0 0 218 6 50 240 8
69 12 0 0 218 8 50 240 10
70 8 0 1 0 27 15 31 28
71 12 0 1 0 28 23 50 30
72 12 0 1 0 30 23 50 32
73 12 0 1 0 32 23 50 34
74 11 0 0 31 34 37 65 64
75 11 0 0 31 64 37 65 94
76 11 0 0 31 94 37 65 124
77 11 0 0 31 124 37 65 154
78 12 0 0 65 5 22 115 7
79 12 0 0 65 7 22 115 9
80 12 0 0 65 9 22 115 11
81 11 0 0 115 5 37 149 35
82 11 0 0 149 5 37 183 35
83 11 0 0 183 5 37 217 35
84 12 0 0 217 10 50 239 12
85 12 0 0 217 12 50 239 14
86 13 0 0 65 11 40 81 13
87 13 0 0 65 13 40 81 15
88 11 0 0 81 11 37 115 41
89 12 0 0 115 35 22 165 37
90 12 0 0 165 35 22 215 37
91 10 0 0 115 37 43 156 73
92 10 0 0 115 73 43 156 109
93 10 0 0 115 109 43 156 145
94 10 0 0 115 145 43 156 181
95 10 0 0 115 181 43 156 217
96 10 0 0 65 41 43 106 77
97 10 0 0 65 77 43 106 113
98 10 0 0 65 113 43 106 149
99 10 0 0 65 149 43 106 185
100 11 0 0 156 37 37 190 67
101 10 0 0 190 37 43 231 73
102 13 0 0 156 67 40 172 69
103 0 0 0 156 73 86 231 158
104 0 0 0 156 158 86 231 243
105 5 0 48 0 0 149 116 197
106 11 0 43 0 197 80 34 227
107 7 0 86 116 0 181 208 82
108 7 0 86 116 82 181 208 164
109 9 0 86 116 164 147 176 218
110 9 0 147 116 164 208 176 218
111 9 0 86 176 164 147 236 218
112 9 0 147 176 164 208 236 218
113 0 0 149 0 0 234 86 75
114 4 0 149 0 75 267 108 175
115 0 0 208 108 0 294 183 85
116 9 0 208 0 175 269 60 229
117 9 0 208 60 175 269 120 229
118 7 0 208 120 85 290 212 180
119 9 0 208 120 180 269 180 234
120 9 0 208 180 180 269 240 234
121 4 0 269 0 0 387 108 100
122 4 0 269 0 100 377 118 200
123 7 0 294 118 0 376 210 95
124 4 0 290 118 95 398 236 195
125 6 0 387 0 0 587 96 178
126 7 0 398 96 0 480 191 92
127 7 0 398 96 92 480 191 184
