Utilizacion 69.331615 VolCajasEmpacado 89.807539 Duracion[s] 20.679000 Iteraciones 63
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 0 54 60 61 108
3 7 0 0 61 54 60 122 108
4 7 0 0 0 108 60 61 162
5 7 0 0 61 108 60 122 162
6 7 0 0 0 162 60 61 216
7 7 0 0 61 162 60 122 216
8 5 0 0 122 0 34 159 30
9 5 0 0 159 0 34 196 30
10 5 0 0 196 0 34 233 30
11 5 0 0 122 30 34 159 60
12 5 0 0 159 30 34 196 60
13 5 0 0 196 30 34 233 60
14 5 0 0 122 60 34 159 90
15 5 0 0 159 60 34 196 90
16 5 0 0 196 60 34 233 90
17 4 0 0 0 216 50 2 238
18 4 0 0 2 216 22 52 218
19 4 0 0 2 218 22 52 220
20 4 0 0 2 220 22 52 222
21 4 0 0 2 222 22 52 224
22 4 0 0 2 224 22 52 226
23 4 0 0 2 226 22 52 228
24 4 0 0 2 228 22 52 230
25 4 0 0 2 230 22 52 232
26 4 0 0 2 232 22 52 234
27 4 0 0 2 234 22 52 236
28 4 0 0 2 236 22 52 238
29 4 0 0 2 238 22 52 240
30 4 0 0 2 240 22 52 242
31 4 0 0 2 242 22 52 244
32 4 0 0 233 0 22 235 50
33 4 0 0 235 0 22 237 50
34 4 0 0 237 0 22 239 50
35 2 0 0 0 244 14 31 245
36 2 0 0 31 244 14 62 245
37 4 0 0 62 216 2 112 238
38 2 0 14 0 244 28 31 245
39 2 0 14 31 244 28 62 245
40 4 0 0 112 216 50 114 238
41 2 0 0 114 216 31 128 217
42 2 0 0 128 90 31 142 91
43 2 0 0 142 90 31 156 91
44 2 0 0 156 90 31 170 91
45 2 0 0 170 90 31 184 91
46 2 0 0 184 90 31 198 91
47 2 0 0 198 90 31 212 91
48 2 0 0 212 90 31 226 91
49 2 0 0 226 90 31 240 91
50 2 0 0 128 91 14 159 92
51 2 0 14 128 91 28 159 92
52 2 0 0 159 91 14 190 92
53 2 0 14 159 91 28 190 92
54 2 0 0 190 91 14 221 92
55 2 0 14 190 91 28 221 92
56 6 0 0 128 92 40 170 130
57 6 0 0 170 92 40 212 130
58 2 0 2 62 216 33 76 217
59 7 0 0 128 130 60 182 191
60 7 0 0 182 130 60 236 191
61 8 0 0 128 191 41 174 236
62 8 0 0 174 191 41 220 236
63 5 0 41 122 191 71 156 228
64 8 0 60 0 0 105 46 41
65 8 0 60 0 41 105 46 82
