Utilizacion 76.124298 VolCajasEmpacado 77.801327 Duracion[s] 60.028000 Iteraciones 1513
0 7 0 0 0 0 26 64 42
1 7 0 0 0 42 26 64 84
2 7 0 0 0 84 26 64 126
3 7 0 0 0 126 26 64 168
4 7 0 0 0 168 26 64 210
5 3 0 0 64 0 46 113 72
6 3 0 0 64 72 46 113 144
7 3 0 0 64 144 46 113 216
8 5 0 0 113 0 52 226 42
9 5 0 0 113 42 52 226 84
10 5 0 0 113 84 52 226 126
11 5 0 0 113 126 52 226 168
12 0 0 0 113 168 42 169 193
13 0 0 0 169 168 42 225 193
14 0 0 0 113 193 42 169 218
15 0 0 0 169 193 42 225 218
16 7 0 26 0 0 52 64 42
17 8 0 26 0 42 52 64 76
18 8 0 26 0 76 52 64 110
19 8 0 26 0 110 52 64 144
20 8 0 26 0 144 52 64 178
21 8 0 26 0 178 52 64 212
22 6 0 46 64 0 136 97 49
23 6 0 46 64 49 136 97 98
24 6 0 46 64 98 136 97 147
25 4 0 46 64 147 141 109 209
26 2 0 52 0 0 165 54 90
27 9 0 52 109 0 138 203 38
28 1 0 52 109 38 137 201 59
29 1 0 52 109 59 137 201 80
30 9 0 52 109 80 138 203 118
31 9 0 52 109 118 138 203 156
32 14 1 52 109 156 147 154 218
33 14 1 52 154 156 147 199 218
34 18 1 52 0 90 78 64 132
35 19 1 52 0 132 86 64 158
36 20 1 52 0 158 108 25 200
37 20 1 52 25 158 108 50 200
38 18 1 52 203 0 116 229 42
39 18 1 52 203 42 116 229 84
40 19 1 108 0 90 134 64 124
41 19 1 52 203 84 116 229 118
42 20 1 52 203 118 108 228 160
43 17 1 52 199 160 142 232 209
44 13 1 108 0 124 157 46 196
45 12 1 141 54 0 199 106 92
46 12 1 141 54 92 199 106 184
47 16 1 141 46 184 189 100 218
48 17 1 142 199 0 232 232 49
49 17 1 142 199 49 232 232 98
50 16 1 142 199 98 190 233 152
51 16 1 190 199 98 238 233 152
52 21 1 147 106 0 232 198 21
53 21 1 147 106 21 232 198 42
54 21 1 147 106 42 232 198 63
55 21 1 147 106 63 232 198 84
56 13 1 147 106 84 219 152 133
57 13 1 147 152 84 219 198 133
58 13 1 147 106 133 219 152 182
59 13 1 147 152 133 219 198 182
60 10 1 147 106 182 233 200 220
61 15 1 165 0 0 278 42 52
62 15 1 165 0 52 278 42 104
63 15 1 165 0 104 278 42 156
64 12 1 189 0 156 281 52 214
65 11 1 199 52 0 312 106 90
66 11 1 199 52 90 312 106 180
67 10 1 233 106 0 327 192 38
68 10 1 233 106 38 327 192 76
69 12 1 233 106 76 291 198 128
70 12 1 233 106 128 291 198 180
71 12 1 281 0 0 373 52 58
72 12 1 373 0 0 465 52 58
73 11 1 291 106 76 345 219 166
74 27 2 199 52 180 247 106 214
75 27 2 247 52 180 295 106 214
76 26 2 233 106 180 327 192 218
77 23 2 281 0 58 339 52 150
78 23 2 339 0 58 397 52 150
79 23 2 397 0 58 455 52 150
80 23 2 281 0 150 373 52 208
81 27 2 291 192 166 339 226 220
82 24 2 373 0 150 445 49 196
83 22 2 312 52 0 425 106 90
84 22 2 312 52 90 425 106 180
85 30 2 373 0 196 465 85 217
86 29 2 295 52 180 359 94 206
87 25 2 345 106 0 440 168 45
88 25 2 345 168 0 440 230 45
89 31 2 345 106 45 397 219 87
90 31 2 345 106 87 397 219 129
91 31 2 345 106 129 397 219 171
92 31 2 345 106 171 397 219 213
93 22 2 397 106 45 451 219 135
94 26 2 397 106 135 491 192 173
95 28 2 397 192 135 487 225 184
96 25 2 397 106 173 492 168 218
97 26 2 465 0 0 551 94 38
98 26 2 465 0 38 559 86 76
99 39 3 397 168 184 439 232 210
100 37 3 439 168 184 493 216 218
101 34 3 465 0 76 523 52 168
102 38 3 465 0 168 555 33 217
103 38 3 465 33 168 555 66 217
104 37 3 465 66 76 513 100 130
105 40 3 465 66 130 529 100 156
106 40 3 465 66 156 529 100 182
107 40 3 465 66 182 529 100 208
108 32 3 492 100 0 587 145 62
109 32 3 492 100 62 587 145 124
110 32 3 492 100 124 587 145 186
111 37 3 492 100 186 546 148 220
112 42 3 493 148 0 585 233 21
113 42 3 493 148 21 585 233 42
114 42 3 493 148 42 585 233 63
115 37 3 493 148 63 547 182 111
116 37 3 493 182 63 547 216 111
117 37 3 493 148 111 527 196 165
118 37 3 493 148 165 527 196 219
119 39 3 493 196 111 557 222 153
120 39 3 493 196 153 557 222 195
121 41 3 529 66 76 585 91 118
