Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.037000 Iteraciones 5256
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 209 61
4 2 0 0 0 148 69 68 209
5 2 0 69 0 148 138 68 209
6 2 0 138 0 148 207 68 209
7 2 0 207 0 148 276 68 209
8 2 0 0 68 148 69 136 209
9 2 0 69 68 148 138 136 209
10 2 0 138 68 148 207 136 209
11 2 0 207 68 148 276 136 209
12 1 0 0 149 61 61 203 121
13 1 0 0 149 121 61 203 181
14 1 0 0 149 181 61 203 241
15 4 0 61 149 0 156 239 136
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 12 1 276 0 148 350 77 215
20 14 1 276 77 148 321 118 194
21 14 1 321 77 148 366 118 194
22 14 1 276 118 148 321 159 194
23 14 1 321 118 148 366 159 194
24 13 1 276 77 194 326 126 238
25 6 1 276 126 194 317 169 230
26 13 1 317 159 136 366 209 180
27 13 1 317 159 180 366 209 224
28 6 1 326 77 194 369 118 230
29 6 1 326 118 194 369 159 230
30 6 1 350 0 148 393 41 184
31 6 1 393 0 148 436 41 184
32 6 1 436 0 148 479 41 184
33 6 1 350 0 184 393 41 220
34 6 1 393 0 184 436 41 220
35 6 1 436 0 184 479 41 220
36 12 1 366 159 122 440 226 199
37 12 1 369 41 148 436 115 225
38 6 1 369 115 148 410 158 184
39 6 1 369 115 184 412 156 220
40 13 1 369 156 199 418 206 243
41 6 1 412 115 148 455 156 184
42 12 1 462 41 0 529 118 74
43 11 1 462 41 74 547 127 149
44 12 1 436 41 149 513 115 216
45 9 1 469 127 0 567 234 147
46 9 1 567 127 0 665 234 147
47 9 1 665 127 0 763 234 147
48 12 1 440 156 147 507 230 224
49 11 1 507 127 147 593 212 222
50 10 1 547 0 0 747 96 178
51 10 1 747 0 0 947 96 178
52 10 1 947 0 0 1147 96 178
53 10 1 1147 0 0 1347 96 178
54 10 1 763 96 0 963 192 178
55 7 1 963 96 0 1101 232 197
56 8 1 1101 96 0 1217 212 162
57 8 1 1217 96 0 1333 212 162
