Utilizacion 75.615974 VolCajasEmpacado 34.295687 Duracion[s] 25.552000 Iteraciones 187
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 21 0 0 0 195 50 2 217
4 21 0 0 0 217 50 2 239
5 27 0 0 2 195 36 45 236
6 27 0 36 2 195 72 45 236
7 27 0 72 2 195 108 45 236
8 27 0 108 2 195 144 45 236
9 27 0 144 2 195 180 45 236
10 27 0 180 2 195 216 45 236
11 20 0 0 168 0 40 184 2
12 20 0 0 184 0 40 200 2
13 20 0 0 200 0 40 216 2
14 20 0 0 216 0 40 232 2
15 20 0 0 168 2 40 184 4
16 20 0 0 184 2 40 200 4
17 20 0 0 200 2 40 216 4
18 20 0 0 216 2 40 232 4
19 20 0 0 168 4 40 184 6
20 20 0 0 184 4 40 200 6
21 20 0 0 200 4 40 216 6
22 20 0 0 216 4 40 232 6
23 20 0 0 168 6 40 184 8
24 20 0 0 184 6 40 200 8
25 20 0 0 200 6 40 216 8
26 20 0 0 216 6 40 232 8
27 20 0 0 168 8 40 184 10
28 20 0 0 184 8 40 200 10
29 20 0 0 200 8 40 216 10
30 20 0 0 216 8 40 232 10
31 20 0 0 168 10 40 184 12
32 20 0 0 184 10 40 200 12
33 20 0 0 200 10 40 216 12
34 20 0 0 216 10 40 232 12
35 20 0 0 168 12 40 184 14
36 20 0 0 184 12 40 200 14
37 20 0 0 200 12 40 216 14
38 20 0 0 216 12 40 232 14
39 21 0 0 2 236 22 52 238
40 21 0 0 232 0 50 234 22
41 21 0 0 234 0 50 236 22
42 21 0 0 236 0 50 238 22
43 21 0 0 238 0 50 240 22
44 21 0 0 232 22 50 234 44
45 21 0 0 234 22 50 236 44
46 21 0 0 236 22 50 238 44
47 21 0 0 238 22 50 240 44
48 21 0 0 168 14 50 190 16
49 21 0 0 190 14 50 212 16
50 21 0 0 168 16 50 190 18
51 21 0 0 190 16 50 212 18
52 18 0 0 2 238 25 15 239
53 18 0 0 15 238 25 28 239
54 18 0 0 28 238 25 41 239
55 18 0 0 41 238 25 54 239
56 18 0 0 2 239 25 15 240
57 18 0 0 15 239 25 28 240
58 18 0 0 28 239 25 41 240
59 18 0 0 41 239 25 54 240
60 18 0 0 2 240 25 15 241
61 18 0 0 15 240 25 28 241
62 18 0 0 28 240 25 41 241
63 18 0 0 41 240 25 54 241
64 18 0 0 2 241 25 15 242
65 18 0 0 15 241 25 28 242
66 18 0 0 28 241 25 41 242
67 18 0 0 41 241 25 54 242
68 18 0 0 2 242 25 15 243
69 18 0 0 15 242 25 28 243
70 18 0 0 28 242 25 41 243
71 18 0 0 41 242 25 54 243
72 18 0 0 2 243 25 15 244
73 18 0 0 15 243 25 28 244
74 18 0 0 28 243 25 41 244
75 18 0 0 41 243 25 54 244
76 18 0 0 2 244 25 15 245
77 18 0 0 15 244 25 28 245
78 18 0 0 28 244 25 41 245
79 18 0 0 41 244 25 54 245
80 8 0 0 54 195 55 109 215
81 8 0 0 109 195 55 164 215
82 12 0 0 54 215 50 100 233
83 12 0 0 100 215 50 146 233
84 2 0 25 2 236 88 65 237
85 21 0 0 54 237 50 76 239
86 21 0 0 54 239 50 76 241
87 20 0 0 54 241 16 94 243
88 20 0 0 54 243 16 94 245
89 9 0 0 94 233 54 159 243
90 18 0 0 94 243 13 119 244
91 18 0 0 94 244 13 119 245
92 21 0 0 119 243 50 141 245
93 21 0 0 141 243 50 163 245
94 21 0 0 212 14 50 214 36
95 9 0 55 65 195 120 119 205
96 9 0 120 65 195 185 119 205
97 9 0 185 65 195 250 119 205
98 9 0 250 65 195 315 119 205
99 9 0 55 119 195 120 173 205
100 9 0 120 119 195 185 173 205
101 9 0 185 119 195 250 173 205
102 9 0 250 119 195 315 173 205
103 8 0 0 168 18 55 188 73
104 8 0 0 168 73 55 188 128
105 5 0 40 214 0 144 227 130
106 5 0 55 65 205 159 195 218
107 5 0 159 65 205 263 195 218
108 5 0 263 65 205 367 195 218
109 5 0 55 65 218 159 195 231
110 5 0 159 65 218 263 195 231
111 5 0 263 65 218 367 195 231
112 5 0 55 65 231 159 195 244
113 5 0 159 65 231 263 195 244
114 5 0 263 65 231 367 195 244
115 16 0 40 227 0 42 229 39
116 5 0 50 195 0 180 208 104
117 5 0 0 195 104 130 208 208
118 9 0 0 164 208 54 229 218
119 13 0 216 0 195 261 46 236
120 28 0 180 195 0 229 239 50
121 12 0 261 0 195 311 46 213
122 12 0 261 0 213 311 46 231
123 0 0 311 0 195 366 55 244
124 11 0 366 0 195 416 50 216
125 10 0 367 168 0 428 222 60
126 10 0 367 168 60 428 222 120
127 0 0 367 50 195 422 105 244
128 0 0 367 105 195 422 160 244
129 12 0 367 168 120 413 218 138
130 12 0 367 168 138 413 218 156
131 12 0 367 168 156 413 218 174
132 12 0 367 168 174 413 218 192
133 12 0 367 168 192 413 218 210
134 12 0 367 168 210 413 218 228
135 11 0 416 0 195 466 50 216
136 0 0 422 50 195 477 105 244
137 0 0 422 105 195 477 160 244
138 4 0 428 168 0 508 228 71
139 1 0 428 168 71 498 239 183
140 0 0 413 168 183 462 223 238
141 0 0 462 168 183 517 217 238
142 0 0 466 0 0 521 49 55
143 0 0 477 49 0 532 98 55
144 1 0 477 0 55 548 70 167
145 0 0 466 0 167 521 49 222
146 0 0 477 70 55 532 125 104
147 1 0 477 70 104 548 140 216
148 1 0 517 140 0 629 211 70
149 3 0 517 140 70 635 240 178
150 22 0 548 0 0 684 138 197
151 14 0 548 0 197 688 112 240
152 1 0 635 138 0 705 209 112
153 1 0 635 138 112 705 209 224
154 15 0 688 0 0 828 113 143
155 1 0 688 0 143 759 112 213
156 1 0 759 0 143 830 112 213
157 15 0 705 113 0 845 226 143
158 6 0 830 0 0 970 112 137
159 14 0 845 0 137 985 112 180
160 14 0 830 0 180 970 112 223
161 25 0 845 112 0 961 228 162
162 25 0 961 112 0 1077 228 162
163 25 0 1077 112 0 1193 228 162
164 1 0 705 112 143 775 224 214
165 7 0 775 112 162 915 224 233
166 7 0 915 112 162 1055 224 233
167 6 0 985 0 0 1122 112 140
168 7 0 985 0 140 1125 112 211
169 7 0 1055 112 162 1195 224 233
170 7 0 1125 0 0 1265 112 71
171 7 0 1125 0 71 1265 112 142
172 7 0 1125 0 142 1265 112 213
173 15 0 1195 112 0 1335 225 143
174 7 0 1195 112 143 1335 224 214
