Utilizacion 68.674613 VolCajasEmpacado 69.299516 Duracion[s] 60.007000 Iteraciones 1421
0 4 0 0 0 0 66 72 43
1 4 0 0 72 0 66 144 43
2 4 0 0 144 0 66 216 43
3 14 0 0 0 43 35 115 74
4 14 0 0 115 43 35 230 74
5 7 0 0 0 74 42 114 121
6 6 0 0 0 121 71 70 163
7 17 0 0 0 163 72 34 216
8 17 0 0 34 163 72 68 216
9 15 0 0 70 121 60 102 153
10 15 0 0 70 153 60 102 185
11 15 0 0 70 185 60 102 217
12 8 0 0 114 74 62 231 113
13 11 0 0 114 113 44 188 148
14 11 0 0 114 148 44 188 183
15 10 0 0 102 183 62 194 217
16 9 0 0 194 113 80 233 161
17 16 0 0 194 161 87 226 219
18 1 0 66 70 0 172 132 25
19 1 0 66 132 0 172 194 25
20 5 0 66 70 25 136 159 67
21 5 0 66 70 67 136 159 109
22 12 0 60 70 109 157 99 153
23 3 0 62 99 109 182 145 164
24 8 0 62 68 164 179 130 203
25 13 0 87 159 25 182 220 55
26 13 0 87 159 55 182 220 85
27 8 0 72 0 0 189 62 39
28 8 0 189 0 0 306 62 39
29 0 0 87 159 85 190 230 113
30 2 0 62 145 113 116 194 197
31 9 0 87 194 113 167 233 161
32 1 0 72 0 39 178 62 64
33 25 1 87 194 161 167 233 209
34 22 1 116 145 113 186 187 184
35 28 1 116 130 184 188 183 218
36 29 1 72 0 64 159 32 122
37 29 1 72 32 64 159 64 122
38 26 1 72 0 122 146 44 157
39 34 1 72 0 157 178 62 182
40 34 1 72 0 182 178 62 207
41 30 1 167 187 113 199 219 173
42 20 1 178 0 39 250 66 82
43 18 1 178 0 82 227 54 166
44 28 1 178 0 166 250 34 219
45 28 1 178 34 166 250 68 219
46 31 1 179 68 0 294 99 35
47 32 1 182 68 35 277 129 65
48 27 1 182 68 65 274 130 99
49 27 1 182 68 99 274 130 133
50 19 1 182 68 133 302 123 179
51 24 1 179 68 179 296 130 218
52 20 1 250 0 39 322 66 82
53 21 1 190 130 0 279 172 70
54 32 1 250 0 82 345 61 112
55 23 1 199 130 70 285 210 109
56 23 1 199 130 109 285 210 148
57 33 1 199 130 148 270 233 176
58 46 2 167 187 176 264 216 220
59 48 2 188 130 176 303 165 207
60 47 2 250 0 112 345 61 142
61 39 2 250 0 142 364 47 184
62 43 2 250 0 184 342 62 218
63 44 2 342 0 184 386 74 219
64 49 2 285 165 0 345 197 32
65 43 2 285 165 32 377 227 66
66 51 2 285 165 66 357 199 119
67 41 2 285 165 119 402 227 158
68 43 2 270 165 158 362 199 220
69 46 2 270 199 158 367 228 202
70 36 2 302 74 0 351 128 84
71 35 2 302 74 84 372 123 147
72 38 2 302 74 147 372 116 218
73 48 2 303 128 0 418 163 31
74 50 2 303 128 31 390 160 89
75 39 2 367 116 158 409 230 205
76 38 2 372 74 0 442 116 71
77 38 2 442 74 0 512 116 71
78 46 2 372 74 71 469 103 115
79 37 2 372 74 115 461 116 185
80 45 2 386 0 0 489 71 28
81 37 2 386 0 28 475 70 70
82 42 2 386 0 70 466 48 109
83 42 2 386 0 109 466 48 148
84 47 2 386 0 148 481 61 178
85 40 2 418 116 0 498 202 39
86 40 2 409 116 39 489 202 78
87 66 3 372 74 185 487 105 220
88 61 3 386 0 178 430 74 213
89 61 3 430 0 178 474 74 213
90 53 3 409 116 78 529 171 124
91 53 3 409 171 78 529 226 124
92 53 3 409 116 124 529 171 170
93 53 3 409 171 124 529 226 170
94 52 3 409 116 170 472 186 219
95 57 3 409 186 170 523 233 212
96 59 3 472 105 170 511 185 218
97 54 3 489 0 0 532 66 72
98 54 3 532 0 0 575 66 72
99 54 3 489 0 72 532 66 144
100 54 3 532 0 72 575 66 144
101 62 3 481 0 144 587 62 169
102 56 3 481 0 169 552 70 211
103 67 3 487 70 71 519 102 131
104 64 3 511 70 170 540 167 214
105 52 3 529 167 0 578 230 70
106 52 3 529 167 70 578 230 140
107 59 3 540 70 0 579 150 48
108 55 3 540 70 48 582 159 118
109 59 3 540 70 118 579 150 166
110 60 3 540 70 166 574 142 219
