Utilizacion 85.555760 VolCajasEmpacado 86.743398 Duracion[s] 60.007000 Iteraciones 3439
0 1 0 0 0 0 83 75 45
1 1 0 83 0 0 166 75 45
2 1 0 166 0 0 249 75 45
3 1 0 249 0 0 332 75 45
4 1 0 0 75 0 83 150 45
5 1 0 83 75 0 166 150 45
6 1 0 166 75 0 249 150 45
7 1 0 249 75 0 332 150 45
8 1 0 0 150 0 83 225 45
9 1 0 83 150 0 166 225 45
10 1 0 166 150 0 249 225 45
11 1 0 249 150 0 332 225 45
12 2 0 0 0 45 77 62 130
13 2 0 0 0 130 77 62 215
14 2 0 0 62 45 62 147 122
15 2 0 62 62 45 124 147 122
16 2 0 124 62 45 186 147 122
17 2 0 186 62 45 248 147 122
18 2 0 248 62 45 310 147 122
19 2 0 0 147 45 62 232 122
20 2 0 62 147 45 124 232 122
21 2 0 124 147 45 186 232 122
22 2 0 186 147 45 248 232 122
23 2 0 248 147 45 310 232 122
24 0 0 0 62 122 63 156 154
25 0 0 63 62 122 126 156 154
26 0 0 126 62 122 189 156 154
27 0 0 189 62 122 252 156 154
28 0 0 252 62 122 315 156 154
29 0 0 0 62 154 63 156 186
30 0 0 63 62 154 126 156 186
31 0 0 126 62 154 189 156 186
32 0 0 189 62 154 252 156 186
33 0 0 252 62 154 315 156 186
34 0 0 0 62 186 63 156 218
35 0 0 63 62 186 126 156 218
36 0 0 126 62 186 189 156 218
37 0 0 189 62 186 252 156 218
38 0 0 252 62 186 315 156 218
39 0 0 0 156 122 94 188 185
40 0 0 94 156 122 188 188 185
41 0 0 188 156 122 282 188 185
42 0 0 0 188 122 94 220 185
43 0 0 94 188 122 188 220 185
44 0 0 188 188 122 282 220 185
45 0 0 0 156 185 94 219 217
46 2 0 77 0 45 154 62 130
47 2 0 77 0 130 154 62 215
48 2 0 154 0 45 231 62 130
49 2 0 154 0 130 231 62 215
50 2 0 231 0 45 308 62 130
51 1 0 231 0 130 306 45 213
52 3 1 94 156 185 188 219 217
53 3 1 188 156 185 282 219 217
54 4 1 282 156 122 327 231 205
55 3 1 315 0 45 347 94 108
56 3 1 315 0 108 347 94 171
57 3 1 315 0 171 378 94 203
58 4 1 332 94 0 407 139 83
59 4 1 407 94 0 482 139 83
60 4 1 482 94 0 557 139 83
61 4 1 332 139 0 407 184 83
62 4 1 407 139 0 482 184 83
63 4 1 482 139 0 557 184 83
64 4 1 332 184 0 407 229 83
65 4 1 407 184 0 482 229 83
66 4 1 482 184 0 557 229 83
67 4 1 332 94 83 407 139 166
68 4 1 407 94 83 482 139 166
69 4 1 482 94 83 557 139 166
70 4 1 332 139 83 407 184 166
71 4 1 407 139 83 482 184 166
72 4 1 482 139 83 557 184 166
73 4 1 332 184 83 407 229 166
74 4 1 407 184 83 482 229 166
75 4 1 482 184 83 557 229 166
76 4 1 327 94 166 410 169 211
77 4 1 410 94 166 493 169 211
78 4 1 493 94 166 576 169 211
79 3 1 327 169 166 421 232 198
80 3 1 378 0 0 441 94 32
81 3 1 441 0 0 504 94 32
82 3 1 504 0 0 567 94 32
83 5 1 378 0 32 440 77 117
84 5 1 378 0 117 440 77 202
85 3 1 421 169 166 515 232 198
86 5 1 440 0 32 517 85 94
87 5 1 440 0 94 517 85 156
88 5 1 440 0 156 517 85 218
89 3 1 517 0 32 549 94 95
90 3 1 549 0 32 581 94 95
91 3 1 517 0 95 549 94 158
92 3 1 549 0 95 581 94 158
93 3 1 517 0 158 580 94 190
