Utilizacion 71.631942 VolCajasEmpacado 72.639172 Duracion[s] 60.002000 Iteraciones 2464
0 5 0 0 0 0 62 101 81
1 5 0 0 101 0 62 202 81
2 0 0 0 202 0 117 232 38
3 2 0 0 0 81 61 46 118
4 2 0 0 46 81 61 92 118
5 2 0 0 92 81 61 138 118
6 2 0 0 138 81 61 184 118
7 2 0 0 0 118 61 37 164
8 2 0 0 37 118 61 74 164
9 2 0 0 0 164 61 37 210
10 2 0 0 37 164 61 74 210
11 3 0 0 74 118 90 147 155
12 3 0 0 147 118 90 220 155
13 4 0 0 74 155 73 149 212
14 4 0 0 149 155 73 224 212
15 7 0 62 0 0 92 65 30
16 4 0 62 0 30 119 73 105
17 4 0 62 0 105 119 73 180
18 1 0 90 73 0 192 168 33
19 6 0 90 73 33 156 163 98
20 17 1 61 0 180 91 65 210
21 17 1 73 73 155 103 138 185
22 17 1 73 73 185 103 138 215
23 14 1 91 0 180 137 61 217
24 8 1 73 138 155 107 224 191
25 9 1 103 73 98 193 138 164
26 16 1 103 73 164 220 103 202
27 16 1 103 103 164 220 133 202
28 13 1 107 138 98 197 175 171
29 8 1 107 133 171 193 167 207
30 11 1 117 175 0 192 232 73
31 11 1 117 175 73 192 232 146
32 11 1 117 175 146 192 232 219
33 9 1 137 0 0 227 66 65
34 12 1 137 0 65 213 69 116
35 9 1 137 0 116 202 66 206
36 15 1 197 133 0 299 228 33
37 15 1 299 133 0 401 228 33
38 15 1 401 133 0 503 228 33
39 15 1 197 133 33 299 228 66
40 15 1 197 133 66 299 228 99
41 15 1 197 133 99 299 228 132
42 10 1 197 133 132 298 195 213
43 27 2 192 195 132 282 232 205
44 21 2 220 66 0 295 123 73
45 21 2 220 66 73 295 123 146
46 21 2 220 66 146 295 123 219
47 21 2 227 0 0 300 57 75
48 23 2 213 0 75 274 46 112
49 23 2 213 0 112 274 46 149
50 19 2 202 0 149 292 65 215
51 25 2 295 57 0 412 87 38
52 22 2 295 57 38 364 108 114
53 22 2 295 57 114 364 108 190
54 20 2 299 108 33 380 209 95
55 18 2 299 108 95 385 142 131
56 18 2 299 142 95 385 176 131
57 18 2 299 176 95 385 210 131
58 22 2 299 108 131 375 177 182
59 27 2 298 108 182 388 181 219
60 26 2 299 181 131 364 211 161
61 24 2 388 87 33 490 182 66
62 35 3 282 195 161 399 225 199
63 30 3 300 0 0 373 57 75
64 30 3 373 0 0 446 57 75
65 28 3 364 0 75 433 76 126
66 28 3 292 0 75 361 51 151
67 32 3 292 0 151 338 37 212
68 33 3 361 0 126 447 34 162
69 33 3 361 0 162 447 34 198
70 28 3 364 34 126 440 85 195
71 31 3 388 85 66 478 122 139
72 31 3 388 122 66 478 159 139
73 31 3 388 85 139 478 122 212
74 31 3 388 122 139 478 159 212
75 33 3 388 159 66 474 193 102
76 35 3 388 159 102 505 189 140
77 35 3 388 159 140 505 189 178
78 35 3 388 159 178 505 189 216
79 35 3 399 193 33 516 223 71
80 28 3 446 34 0 522 85 69
81 28 3 446 34 69 522 85 138
82 28 3 446 34 138 522 85 207
83 29 3 503 85 0 584 147 101
84 29 3 503 85 101 584 147 202
85 29 3 516 147 0 578 228 101
86 29 3 516 147 101 578 228 202
87 29 3 522 0 0 584 81 101
