Utilizacion 84.524630 VolCajasEmpacado 86.555632 Duracion[s] 60.023000 Iteraciones 1073
0 6 0 0 0 0 104 50 74
1 6 0 104 0 0 208 50 74
2 6 0 208 0 0 312 50 74
3 6 0 312 0 0 416 50 74
4 6 0 416 0 0 520 50 74
5 6 0 0 50 0 104 100 74
6 6 0 104 50 0 208 100 74
7 6 0 208 50 0 312 100 74
8 6 0 312 50 0 416 100 74
9 6 0 416 50 0 520 100 74
10 6 0 0 0 74 104 50 148
11 6 0 104 0 74 208 50 148
12 6 0 208 0 74 312 50 148
13 6 0 312 0 74 416 50 148
14 6 0 416 0 74 520 50 148
15 6 0 0 50 74 104 100 148
16 6 0 104 50 74 208 100 148
17 6 0 208 50 74 312 100 148
18 6 0 312 50 74 416 100 148
19 6 0 416 50 74 520 100 148
20 7 0 0 0 148 73 78 220
21 7 0 73 0 148 146 78 220
22 7 0 146 0 148 219 78 220
23 7 0 219 0 148 292 78 220
24 7 0 292 0 148 365 78 220
25 7 0 365 0 148 438 78 220
26 7 0 438 0 148 511 78 220
27 0 0 0 78 148 47 104 182
28 0 0 0 78 182 47 104 216
29 7 0 0 104 0 78 176 73
30 7 0 0 104 73 78 176 146
31 7 0 0 104 146 78 176 219
32 1 0 0 176 0 26 231 50
33 1 0 0 176 50 26 231 100
34 1 0 0 176 100 26 231 150
35 1 0 0 176 150 26 231 200
36 1 0 47 78 148 102 104 198
37 1 0 102 78 148 157 104 198
38 1 0 157 78 148 212 104 198
39 1 0 212 78 148 267 104 198
40 1 0 267 78 148 322 104 198
41 1 0 322 78 148 377 104 198
42 1 0 377 78 148 432 104 198
43 1 0 432 78 148 487 104 198
44 1 0 487 78 148 542 104 198
45 0 0 26 176 0 60 202 47
46 0 0 60 176 0 94 202 47
47 0 0 26 202 0 60 228 47
48 0 0 60 202 0 94 228 47
49 0 0 26 176 47 60 202 94
50 0 0 60 176 47 94 202 94
51 0 0 26 202 47 60 228 94
52 0 0 60 202 47 94 228 94
53 0 0 26 176 94 60 202 141
54 0 0 60 176 94 94 202 141
55 0 0 26 202 94 60 228 141
56 0 0 60 202 94 94 228 141
57 0 0 26 176 141 60 202 188
58 0 0 60 176 141 94 202 188
59 0 0 26 202 141 60 228 188
60 0 0 60 202 141 94 228 188
61 0 0 26 176 188 73 210 214
62 0 0 73 176 188 107 223 214
63 7 0 78 104 0 156 176 73
64 7 0 78 104 73 156 176 146
65 7 0 78 104 146 156 176 219
66 3 0 107 176 0 159 229 38
67 3 0 107 176 38 159 229 76
68 3 0 107 176 76 159 229 114
69 3 0 107 176 114 159 229 152
70 3 0 107 176 152 159 229 190
71 0 0 107 176 190 141 223 216
72 0 0 141 176 190 175 223 216
73 2 0 156 104 0 193 152 42
74 2 0 156 104 42 193 152 84
75 2 0 156 104 84 193 152 126
76 2 0 156 104 126 193 152 168
77 2 0 156 104 168 193 152 210
78 7 0 175 152 0 248 230 72
79 7 0 175 152 72 248 230 144
80 2 0 175 152 144 212 194 192
81 3 0 175 194 144 227 232 197
82 2 0 193 104 0 230 146 48
83 2 0 193 104 48 230 146 96
84 2 0 193 104 96 230 146 144
85 2 0 193 104 144 230 146 192
86 2 0 212 146 144 254 183 192
87 2 0 227 183 144 269 231 181
88 2 0 227 183 181 269 231 218
89 2 0 230 104 0 278 141 42
90 2 0 230 104 42 278 141 84
91 2 0 230 104 84 278 141 126
92 2 0 230 104 126 278 141 168
93 3 0 230 104 168 283 142 220
94 3 0 254 142 0 306 180 53
95 3 0 254 142 53 307 180 105
96 3 0 254 142 105 307 180 157
97 3 0 254 142 157 307 180 209
98 3 0 269 180 0 321 233 38
99 3 0 269 180 38 321 233 76
100 3 0 269 180 76 321 233 114
101 3 0 269 180 114 321 233 152
102 4 0 307 104 0 390 174 40
103 4 0 307 104 40 390 174 80
104 4 0 307 104 80 390 174 120
105 4 0 307 104 120 390 174 160
106 4 0 307 104 160 390 174 200
107 5 0 321 174 0 429 223 69
108 5 0 429 174 0 537 223 69
109 5 0 321 174 69 429 223 138
110 5 0 429 174 69 537 223 138
111 5 0 321 174 138 429 223 207
112 5 0 429 174 138 537 223 207
113 5 0 390 104 0 498 173 49
114 5 0 390 104 49 498 173 98
115 5 0 390 104 98 498 173 147
116 5 0 390 104 147 498 173 196
117 4 0 498 104 0 581 144 70
118 4 0 498 104 70 581 144 140
119 4 0 498 104 140 581 144 210
120 4 0 537 144 0 577 227 70
121 4 0 537 144 70 577 227 140
122 4 0 537 144 140 577 227 210
123 4 0 542 0 0 582 83 70
124 4 0 542 0 70 582 83 140
125 4 0 542 0 140 582 83 210
