Utilizacion 71.920683 VolCajasEmpacado 61.013646 Duracion[s] 55.080000 Iteraciones 134
0 1 0 0 0 0 20 50 20
1 1 0 0 50 0 20 100 20
2 1 0 0 100 0 20 150 20
3 1 0 0 150 0 20 200 20
4 1 0 0 200 0 50 220 20
5 1 0 0 220 0 50 240 20
6 5 0 20 0 0 121 197 116
7 5 0 121 0 0 222 197 116
8 5 0 222 0 0 323 197 116
9 5 0 323 0 0 424 197 116
10 5 0 424 0 0 525 197 116
11 5 0 525 0 0 626 197 116
12 5 0 626 0 0 727 197 116
13 5 0 727 0 0 828 197 116
14 5 0 828 0 0 929 197 116
15 2 0 0 0 116 55 58 165
16 2 0 0 58 116 55 116 165
17 2 0 0 116 116 55 174 165
18 2 0 0 0 165 55 58 214
19 2 0 0 58 165 55 116 214
20 2 0 0 116 165 55 174 214
21 0 0 0 0 214 20 65 217
22 0 0 20 0 214 40 65 217
23 0 0 0 0 217 20 65 220
24 0 0 20 0 217 40 65 220
25 0 0 0 0 220 20 65 223
26 0 0 20 0 220 40 65 223
27 0 0 0 0 223 20 65 226
28 0 0 20 0 223 40 65 226
29 0 0 0 0 226 20 65 229
30 0 0 20 0 226 40 65 229
31 0 0 0 0 229 20 65 232
32 0 0 20 0 229 40 65 232
33 0 0 0 0 232 20 65 235
34 0 0 20 0 232 40 65 235
35 0 0 0 0 235 20 65 238
36 0 0 20 0 235 40 65 238
37 0 0 0 0 238 20 65 241
38 0 0 20 0 238 40 65 241
39 0 0 0 0 241 20 65 244
40 0 0 20 0 241 40 65 244
41 1 0 0 174 20 20 224 40
42 1 0 0 65 214 20 115 234
43 1 0 20 65 214 40 115 234
44 1 0 40 65 214 60 115 234
45 1 0 0 115 214 50 135 234
46 1 0 0 135 214 50 155 234
47 1 0 0 174 116 50 194 136
48 1 0 0 155 214 50 175 234
49 1 0 20 197 20 70 217 40
50 1 0 40 0 214 60 50 234
51 1 0 20 217 20 70 237 40
52 1 0 50 174 116 100 194 136
53 2 0 55 115 116 110 173 165
54 2 0 55 115 165 110 173 214
55 1 0 55 173 136 105 193 156
56 1 0 50 174 156 100 194 176
57 1 0 55 173 176 105 193 196
58 1 0 50 174 196 100 194 216
59 1 0 50 115 214 70 165 234
60 1 0 50 165 216 70 215 236
61 2 0 60 0 116 118 55 165
62 2 0 60 55 116 118 110 165
63 2 0 60 0 165 118 55 214
64 2 0 60 55 165 118 110 214
65 1 0 60 0 214 110 20 234
66 1 0 60 20 214 80 70 234
67 1 0 60 70 214 110 90 234
68 1 0 60 90 214 110 110 234
69 1 0 70 197 0 120 217 20
70 1 0 120 197 0 170 217 20
71 1 0 170 197 0 220 217 20
72 1 0 220 197 0 270 217 20
73 1 0 270 197 0 320 217 20
74 1 0 320 197 0 370 217 20
75 1 0 370 197 0 420 217 20
76 1 0 420 197 0 470 217 20
77 1 0 470 197 0 520 217 20
78 1 0 520 197 0 570 217 20
79 1 0 570 197 0 620 217 20
80 1 0 620 197 0 670 217 20
81 1 0 670 197 0 720 217 20
82 1 0 720 197 0 770 217 20
83 1 0 770 197 0 820 217 20
84 1 0 820 197 0 870 217 20
85 1 0 870 197 0 920 217 20
86 1 0 920 197 0 970 217 20
87 1 0 70 217 0 120 237 20
88 1 0 120 217 0 170 237 20
89 1 0 170 217 0 220 237 20
90 1 0 220 217 0 270 237 20
91 1 0 270 217 0 320 237 20
92 1 0 320 217 0 370 237 20
93 1 0 370 217 0 420 237 20
94 1 0 420 217 0 470 237 20
95 1 0 470 217 0 520 237 20
96 1 0 520 217 0 570 237 20
97 1 0 570 217 0 620 237 20
98 1 0 620 217 0 670 237 20
99 1 0 670 217 0 720 237 20
