Utilizacion 72.503497 VolCajasEmpacado 95.484724 Duracion[s] 35.339000 Iteraciones 315
0 3 0 0 0 0 106 92 101
1 3 0 0 92 0 106 184 101
2 7 0 0 0 101 126 113 245
3 7 0 0 113 101 126 226 245
4 12 0 0 226 0 31 236 3
5 12 0 0 226 3 31 236 6
6 12 0 0 226 6 31 236 9
7 12 0 0 226 9 31 236 12
8 12 0 0 226 12 31 236 15
9 12 0 0 226 15 31 236 18
10 11 0 0 226 18 20 236 21
11 11 0 0 226 21 20 236 24
12 11 0 0 226 24 20 236 27
13 11 0 0 226 27 20 236 30
14 11 0 0 226 30 20 236 33
15 11 0 0 226 33 20 236 36
16 11 0 0 226 36 20 236 39
17 11 0 0 226 39 20 236 42
18 11 0 0 226 42 20 236 45
19 11 0 0 226 45 20 236 48
20 12 0 0 226 48 31 236 51
21 12 0 0 226 51 31 236 54
22 12 0 0 226 54 31 236 57
23 12 0 0 226 57 31 236 60
24 12 0 0 226 60 31 236 63
25 12 0 0 226 63 31 236 66
26 12 0 0 226 66 31 236 69
27 12 0 0 226 69 31 236 72
28 12 0 0 226 72 31 236 75
29 12 0 0 226 75 31 236 78
30 12 0 0 226 78 31 236 81
31 11 0 0 226 81 20 236 84
32 11 0 0 226 84 20 236 87
33 11 0 0 226 87 20 236 90
34 12 0 0 226 90 31 236 93
35 12 0 0 226 93 31 236 96
36 12 0 0 226 96 31 236 99
37 11 0 0 226 99 20 236 102
38 11 0 0 226 102 20 236 105
39 11 0 0 226 105 20 236 108
40 11 0 0 226 108 20 236 111
41 11 0 0 226 111 20 236 114
42 11 0 0 226 114 20 236 117
43 11 0 0 226 117 20 236 120
44 11 0 0 226 120 20 236 123
45 11 0 0 226 123 20 236 126
46 11 0 0 226 126 20 236 129
47 11 0 0 226 129 20 236 132
48 11 0 0 226 132 20 236 135
49 11 0 0 226 135 20 236 138
50 11 0 0 226 138 20 236 141
51 11 0 0 226 141 20 236 144
52 11 0 0 226 144 20 236 147
53 11 0 0 226 147 20 236 150
54 7 0 126 0 0 252 113 144
55 7 0 126 113 0 252 226 144
56 4 0 126 0 144 186 61 198
57 4 0 126 61 144 186 122 198
58 4 0 126 122 144 186 183 198
59 6 0 126 0 198 169 41 234
60 0 0 126 183 144 168 223 182
61 0 0 126 41 198 168 81 236
62 0 0 126 81 198 168 121 236
63 0 0 126 121 198 168 161 236
64 0 0 126 161 198 168 201 236
65 8 0 168 41 198 202 78 228
66 8 0 168 78 198 202 115 228
67 8 0 168 115 198 202 152 228
68 8 0 168 152 198 202 189 228
69 8 0 126 201 182 160 238 212
70 8 0 126 201 212 160 238 242
71 0 0 168 189 144 210 229 182
72 0 0 210 189 144 252 229 182
73 8 0 169 0 198 203 37 228
74 6 0 168 189 182 209 232 218
75 0 0 202 37 144 244 77 182
76 0 0 202 77 144 244 117 182
77 0 0 202 117 144 244 157 182
78 8 0 203 0 144 237 37 174
79 8 0 203 0 174 237 37 204
80 8 0 203 0 204 237 37 234
81 2 0 252 0 0 337 75 86
82 2 0 337 0 0 422 75 86
83 2 0 422 0 0 507 75 86
84 2 0 507 0 0 592 75 86
85 2 0 252 75 0 337 150 86
86 2 0 337 75 0 422 150 86
87 2 0 422 75 0 507 150 86
88 2 0 507 75 0 592 150 86
89 2 0 252 150 0 337 225 86
90 2 0 337 150 0 422 225 86
91 2 0 422 150 0 507 225 86
92 2 0 507 150 0 592 225 86
93 1 0 252 0 86 332 120 199
94 4 0 202 120 182 263 180 236
95 4 0 252 180 86 313 240 140
96 4 0 252 180 140 313 240 194
97 4 0 263 120 86 324 180 140
98 4 0 263 120 140 324 180 194
99 4 0 313 180 86 374 240 140
100 4 0 313 180 140 374 240 194
101 10 0 332 0 86 481 154 234
102 5 0 481 0 86 579 107 233
103 9 0 592 0 0 728 138 197
104 19 1 126 0 234 138 35 237
105 19 1 138 0 234 150 35 237
106 19 1 150 0 234 162 35 237
107 19 1 162 0 234 174 35 237
108 19 1 126 0 237 138 35 240
109 19 1 138 0 237 150 35 240
110 19 1 150 0 237 162 35 240
111 19 1 162 0 237 174 35 240
112 19 1 126 35 236 161 47 239
113 19 1 126 35 239 161 47 242
114 13 1 126 0 240 151 10 243
115 13 1 151 0 240 176 10 243
116 13 1 126 10 240 151 20 243
117 13 1 151 10 240 176 20 243
118 13 1 126 20 240 151 30 243
119 13 1 151 20 240 176 30 243
120 13 1 126 30 242 151 40 245
121 13 1 126 40 242 151 50 245
122 13 1 151 30 242 161 55 245
123 13 1 160 55 236 170 80 239
124 13 1 160 201 218 185 211 221
125 13 1 160 211 218 185 221 221
126 13 1 160 221 218 185 231 221
127 13 1 160 201 221 185 211 224
128 13 1 160 211 221 185 221 224
129 13 1 160 221 221 185 231 224
130 13 1 160 201 224 185 211 227
131 13 1 160 211 224 185 221 227
132 13 1 160 221 224 185 231 227
133 13 1 160 201 227 185 211 230
134 13 1 160 211 227 185 221 230
135 13 1 160 221 227 185 231 230
136 13 1 160 201 230 185 211 233
137 13 1 160 211 230 185 221 233
138 13 1 160 221 230 185 231 233
139 13 1 160 201 233 185 211 236
140 13 1 160 211 233 185 221 236
141 13 1 160 221 233 185 231 236
142 13 1 160 201 236 185 211 239
143 13 1 160 211 236 185 221 239
144 13 1 160 221 236 185 231 239
145 13 1 160 201 239 185 211 242
146 13 1 160 211 239 185 221 242
147 13 1 160 221 239 185 231 242
148 13 1 160 201 242 185 211 245
149 13 1 160 211 242 185 221 245
150 13 1 160 221 242 185 231 245
151 13 1 161 30 240 186 40 243
152 18 1 161 40 239 174 80 243
153 18 1 168 180 228 208 193 232
154 18 1 168 180 232 208 193 236
155 18 1 168 180 236 208 193 240
156 18 1 168 180 240 208 193 244
157 18 1 186 0 234 226 13 238
158 18 1 186 13 234 226 26 238
159 18 1 186 26 234 226 39 238
160 18 1 186 0 238 226 13 242
161 18 1 186 13 238 226 26 242
162 18 1 186 26 238 226 39 242
163 13 1 176 0 242 201 10 245
164 13 1 176 10 242 201 20 245
165 18 1 226 0 234 239 40 238
166 18 1 185 193 218 198 233 222
167 18 1 198 193 218 211 233 222
168 18 1 185 193 222 198 233 226
169 18 1 198 193 222 211 233 226
170 18 1 185 193 226 198 233 230
171 18 1 198 193 226 211 233 230
172 18 1 185 193 230 198 233 234
173 18 1 198 193 230 211 233 234
174 18 1 185 193 234 198 233 238
175 18 1 198 193 234 211 233 238
176 18 1 185 193 238 198 233 242
177 18 1 198 193 238 211 233 242
178 18 1 226 0 238 239 40 242
179 18 1 263 154 194 303 167 198
180 18 1 303 154 194 343 167 198
181 18 1 263 154 198 303 167 202
182 18 1 303 154 198 343 167 202
183 18 1 263 154 202 303 167 206
184 18 1 303 154 202 343 167 206
185 18 1 263 154 206 303 167 210
186 18 1 303 154 206 343 167 210
187 18 1 263 154 210 303 167 214
188 18 1 303 154 210 343 167 214
189 18 1 263 154 214 303 167 218
190 18 1 303 154 214 343 167 218
191 18 1 263 154 218 303 167 222
192 18 1 303 154 218 343 167 222
193 18 1 263 154 222 303 167 226
194 17 1 263 167 194 318 222 243
195 17 1 343 154 194 398 209 243
196 17 1 398 154 86 453 209 135
197 17 1 398 154 135 453 209 184
198 17 1 398 154 184 453 209 233
199 17 1 453 154 86 508 209 135
200 17 1 453 154 135 508 209 184
201 17 1 453 154 184 508 209 233
202 14 1 508 138 86 614 230 187
203 15 1 614 138 0 811 239 116
204 15 1 614 138 116 811 239 232
205 17 1 728 0 0 783 55 49
