Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 40.126000 Iteraciones 498
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 280 0 0 420 112 37
3 6 0 420 0 0 560 112 37
4 4 0 0 0 37 60 82 120
5 5 0 0 0 120 81 95 198
6 3 0 0 0 198 80 60 233
7 5 0 0 112 0 81 207 78
8 5 0 81 112 0 162 207 78
9 3 0 0 60 198 80 120 233
10 0 0 0 120 78 56 190 149
11 0 0 56 120 78 112 190 149
12 0 0 112 120 78 168 190 149
13 0 0 0 120 149 56 190 220
14 0 0 56 120 149 112 190 220
15 0 0 112 120 149 168 190 220
16 0 0 81 0 37 151 56 108
17 0 0 151 0 37 221 56 108
18 4 0 81 0 108 141 82 191
19 7 0 168 56 37 288 136 135
20 2 0 168 0 135 294 137 201
21 1 0 294 0 37 448 142 166
22 12 1 168 0 201 248 60 238
23 12 1 248 0 201 328 60 238
24 12 1 168 60 201 248 120 238
25 12 1 248 60 201 328 120 238
26 11 1 0 207 0 31 238 27
27 11 1 0 207 27 31 238 54
28 12 1 162 190 0 222 227 80
29 12 1 162 190 80 222 227 160
30 8 1 222 142 0 334 212 71
31 8 1 222 142 71 334 212 142
32 8 1 222 142 142 334 212 213
33 13 1 328 0 166 398 56 203
34 13 1 328 0 203 398 56 240
35 8 1 328 56 166 440 126 237
36 8 1 334 142 0 446 212 71
37 8 1 334 142 71 446 212 142
38 8 1 334 142 142 446 212 213
39 8 1 446 142 0 558 212 71
40 10 1 446 142 71 569 224 189
41 9 1 448 0 37 562 110 232
42 10 1 562 0 0 644 123 118
43 10 1 562 0 118 644 123 236
44 10 1 569 123 0 692 205 118
45 9 1 644 0 0 758 110 195
46 22 2 0 126 220 60 206 238
47 23 2 60 126 220 104 215 235
48 22 2 104 126 220 184 186 238
49 23 2 184 126 201 273 141 245
50 23 2 184 141 213 273 185 228
51 23 2 184 185 213 273 229 228
52 23 2 273 224 0 362 239 44
53 23 2 362 224 0 451 239 44
54 23 2 451 224 0 540 239 44
55 23 2 540 224 0 629 239 44
56 23 2 629 224 0 718 239 44
57 23 2 718 224 0 807 239 44
58 23 2 807 224 0 896 239 44
59 23 2 896 224 0 985 239 44
60 23 2 985 224 0 1074 239 44
61 23 2 1074 224 0 1163 239 44
62 23 2 1163 224 0 1252 239 44
63 23 2 1252 224 0 1341 239 44
64 23 2 273 126 213 362 170 228
65 23 2 273 170 213 362 214 228
66 23 2 362 170 213 451 214 228
67 23 2 362 126 213 451 170 228
68 23 2 451 123 189 540 167 204
69 23 2 451 167 189 540 211 204
70 23 2 451 211 189 540 226 233
71 23 2 540 123 118 629 138 162
72 23 2 629 123 118 718 138 162
73 23 2 540 123 189 555 212 233
74 23 2 555 123 189 570 212 233
75 20 2 570 138 118 682 208 155
76 23 2 570 138 155 585 227 199
77 23 2 540 212 199 629 227 243
78 23 2 570 123 199 585 212 243
79 20 2 644 0 195 714 112 232
80 20 2 585 138 155 697 175 225
81 20 2 585 175 155 697 212 225
82 23 2 585 123 225 674 167 240
83 19 2 697 138 0 817 218 71
84 19 2 697 138 71 817 218 142
85 19 2 697 138 142 817 218 213
86 23 2 697 112 213 741 201 228
87 23 2 714 0 195 758 89 210
88 23 2 629 218 44 718 233 88
89 23 2 718 218 44 807 233 88
90 23 2 807 218 44 896 233 88
91 23 2 896 218 44 985 233 88
92 23 2 985 218 44 1074 233 88
93 23 2 1074 218 44 1163 233 88
94 23 2 1163 218 44 1252 233 88
95 21 2 758 0 0 818 80 71
96 21 2 758 0 71 818 80 142
97 20 2 758 0 142 870 37 212
98 20 2 758 80 0 828 117 112
99 20 2 828 80 0 898 117 112
100 20 2 898 80 0 968 117 112
101 19 2 758 37 142 878 117 213
102 19 2 817 117 0 937 197 71
103 19 2 817 117 71 937 197 142
104 19 2 817 117 142 937 197 213
105 15 2 878 0 0 998 80 66
106 15 2 878 0 66 998 80 132
107 15 2 878 0 132 998 80 198
108 19 2 937 117 0 1057 197 71
109 19 2 937 117 71 1057 197 142
110 19 2 937 117 142 1057 197 213
111 18 2 998 0 0 1112 110 106
112 18 2 998 0 106 1112 110 212
113 18 2 1057 110 0 1167 216 114
114 18 2 1057 110 114 1167 216 228
115 17 2 741 0 213 961 190 238
116 18 2 1112 0 0 1226 106 110
117 15 2 1112 0 110 1232 80 176
118 16 2 1112 0 176 1226 110 234
119 16 2 1226 80 0 1336 194 58
120 14 2 1232 0 58 1348 182 225
