Utilizacion 85.300539 VolCajasEmpacado 87.722842 Duracion[s] 60.017000 Iteraciones 3076
0 2 0 0 0 0 113 45 79
1 2 0 0 45 0 113 90 79
2 2 0 0 90 0 113 135 79
3 2 0 0 135 0 113 180 79
4 2 0 0 180 0 113 225 79
5 2 0 0 0 79 113 45 158
6 2 0 0 45 79 113 90 158
7 2 0 0 90 79 113 135 158
8 2 0 0 135 79 113 180 158
9 2 0 0 180 79 113 225 158
10 1 0 0 0 158 114 45 210
11 1 0 0 45 158 114 90 210
12 1 0 0 90 158 114 135 210
13 1 0 0 135 158 114 180 210
14 1 0 0 180 158 114 225 210
15 4 0 114 0 0 204 66 110
16 4 0 114 66 0 204 132 110
17 4 0 114 132 0 204 198 110
18 4 0 114 0 110 204 66 220
19 4 0 114 66 110 204 132 220
20 4 0 114 132 110 204 198 220
21 0 0 114 198 0 205 231 52
22 0 0 114 198 52 205 231 104
23 0 0 114 198 104 205 231 156
24 0 0 114 198 156 205 231 208
25 3 0 204 0 0 285 87 63
26 3 0 204 87 0 285 174 63
27 3 0 204 0 63 285 87 126
28 3 0 204 87 63 285 174 126
29 3 0 204 0 126 285 87 189
30 3 0 204 87 126 285 174 189
31 1 0 205 174 0 319 226 45
32 1 0 205 174 45 319 226 90
33 1 0 205 174 90 319 226 135
34 1 0 205 174 135 319 226 180
35 0 0 205 174 180 296 226 213
36 4 0 285 0 0 351 90 110
37 4 0 285 0 110 351 90 220
38 0 0 285 90 0 376 123 52
39 0 0 285 90 52 376 123 104
40 0 0 285 90 104 376 123 156
41 0 0 285 90 156 376 123 208
42 1 0 285 123 0 399 168 52
43 1 0 399 123 0 513 168 52
44 1 0 285 123 52 399 168 104
45 1 0 399 123 52 513 168 104
46 1 0 285 123 104 399 168 156
47 6 1 285 123 156 399 168 208
48 8 1 319 168 0 400 231 87
49 5 1 319 168 87 410 220 120
50 5 1 319 168 120 410 220 153
51 5 1 319 168 153 410 220 186
52 5 1 319 168 186 410 220 219
53 9 1 351 0 0 441 66 110
54 9 1 351 0 110 441 66 220
55 5 1 376 66 0 467 118 33
56 5 1 376 66 33 467 118 66
57 5 1 376 66 66 467 118 99
58 5 1 376 66 99 467 118 132
59 6 1 376 66 132 490 118 177
60 6 1 399 118 104 513 163 156
61 6 1 399 118 156 513 163 208
62 8 1 410 168 0 491 231 87
63 8 1 491 168 0 572 231 87
64 8 1 410 168 87 491 231 174
65 8 1 491 168 87 572 231 174
66 6 1 410 163 174 524 215 219
67 6 1 441 0 0 555 52 45
68 6 1 441 0 45 555 52 90
69 6 1 441 0 90 555 52 135
70 7 1 441 0 135 554 45 214
71 9 1 490 52 0 580 118 110
72 9 1 490 52 110 580 118 220
