Utilizacion 82.672114 VolCajasEmpacado 84.363204 Duracion[s] 60.000000 Iteraciones 1419
0 9 0 0 0 0 57 58 104
1 9 0 0 58 0 57 116 104
2 9 0 0 116 0 57 174 104
3 9 0 0 174 0 57 232 104
4 9 0 0 0 104 57 58 208
5 9 0 0 58 104 57 116 208
6 9 0 0 116 104 57 174 208
7 9 0 0 174 104 57 232 208
8 6 0 57 0 0 106 106 73
9 6 0 57 106 0 106 212 73
10 6 0 57 0 73 106 106 146
11 6 0 57 106 73 106 212 146
12 6 0 57 0 146 106 106 219
13 6 0 57 106 146 106 212 219
14 7 0 106 0 0 214 78 54
15 7 0 106 0 54 214 78 108
16 7 0 106 0 108 214 78 162
17 7 0 106 0 162 214 78 216
18 11 0 106 78 0 215 151 76
19 11 0 106 151 0 215 224 76
20 11 0 106 78 76 215 151 152
21 11 0 106 151 76 215 224 152
22 7 0 106 78 152 184 186 206
23 2 0 106 186 152 164 223 178
24 2 0 164 186 152 222 223 178
25 2 0 106 186 178 164 223 204
26 2 0 164 186 178 222 223 204
27 2 0 184 78 152 242 115 178
28 2 0 184 115 152 242 152 178
29 2 0 184 78 178 242 115 204
30 2 0 184 115 178 242 152 204
31 2 0 184 152 152 242 178 189
32 11 0 214 0 0 323 73 76
33 11 0 323 0 0 432 73 76
34 11 0 214 0 76 323 73 152
35 11 0 323 0 76 432 73 152
36 7 0 214 0 152 322 78 206
37 6 0 222 178 0 328 227 73
38 6 0 222 178 73 328 227 146
39 2 0 222 178 146 280 204 183
40 2 0 222 178 183 280 204 220
41 8 0 322 0 152 378 98 219
42 8 0 378 0 152 434 98 219
43 8 0 242 78 0 298 176 67
44 8 0 242 78 67 298 176 134
45 5 0 242 78 134 291 151 206
46 5 0 280 151 146 329 224 218
47 5 0 298 98 0 370 147 73
48 5 0 370 98 0 442 147 73
49 5 0 298 98 73 370 147 146
50 5 0 370 98 73 442 147 146
51 5 0 298 98 146 370 147 219
52 5 0 370 98 146 442 147 219
53 10 0 329 147 0 387 212 96
54 10 0 329 147 96 387 212 192
55 0 0 329 147 192 400 216 214
56 11 0 400 147 0 473 223 109
57 10 0 400 147 109 465 205 205
58 1 0 434 0 0 551 89 23
59 1 0 434 0 23 551 89 46
60 1 0 434 0 46 551 89 69
61 1 0 434 0 69 551 89 92
62 1 0 434 0 92 551 89 115
63 1 0 434 0 115 551 89 138
64 1 0 434 0 138 551 89 161
65 1 0 434 0 161 551 89 184
66 1 0 434 0 184 551 89 207
67 10 0 442 89 0 538 147 65
68 10 0 442 89 65 507 147 161
69 9 0 442 89 161 546 146 219
70 7 0 473 147 0 581 225 54
71 7 0 473 147 54 581 225 108
72 7 0 473 147 108 581 225 162
73 7 0 473 147 162 581 225 216
74 4 0 551 0 0 587 86 58
75 4 0 551 0 58 587 86 116
76 4 0 551 0 116 587 86 174
