Utilizacion 80.188131 VolCajasEmpacado 81.481992 Duracion[s] 60.046000 Iteraciones 1781
0 5 0 0 0 0 60 114 78
1 5 0 0 114 0 60 228 78
2 5 0 0 0 78 60 114 156
3 5 0 0 114 78 60 228 156
4 6 0 0 0 156 104 80 219
5 2 0 0 80 156 74 133 189
6 0 0 0 80 189 82 126 210
7 1 0 0 133 156 68 181 187
8 1 0 0 181 156 68 229 187
9 1 0 0 133 187 68 181 218
10 1 0 0 181 187 68 229 218
11 4 0 68 133 0 122 197 71
12 4 0 122 133 0 176 197 71
13 4 0 68 133 71 122 197 142
14 4 0 122 133 71 176 197 142
15 4 0 68 133 142 122 197 213
16 4 0 122 133 142 176 197 213
17 3 0 68 197 0 180 233 54
18 3 0 68 197 54 180 233 108
19 3 0 68 197 108 180 233 162
20 3 0 68 197 162 180 233 216
21 2 0 82 80 0 156 133 33
22 2 0 82 80 33 156 133 66
23 2 0 82 80 66 156 133 99
24 2 0 82 80 99 156 133 132
25 2 0 82 80 132 156 133 165
26 2 0 82 80 165 156 133 198
27 0 0 82 80 198 164 126 219
28 5 0 104 0 0 218 78 60
29 5 0 104 0 60 218 78 120
30 5 0 104 0 120 218 78 180
31 0 0 104 0 180 186 46 201
32 2 0 164 46 180 238 99 213
33 7 0 176 99 0 250 189 66
34 7 0 250 99 0 324 189 66
35 7 0 176 99 66 250 189 132
36 7 0 250 99 66 324 189 132
37 7 0 176 99 132 250 189 198
38 7 0 250 99 132 324 189 198
39 3 0 180 189 0 292 225 54
40 7 0 238 0 0 312 90 66
41 6 0 238 0 66 342 80 129
42 6 0 238 0 129 342 80 192
43 6 0 324 80 0 404 143 104
44 8 1 176 99 198 222 181 219
45 11 1 180 189 54 292 225 108
46 11 1 180 189 108 292 225 162
47 11 1 180 189 162 292 225 216
48 8 1 222 99 198 268 181 219
49 8 1 268 99 198 314 181 219
50 8 1 238 0 192 284 82 213
51 8 1 284 0 192 330 82 213
52 10 1 292 189 0 366 222 53
53 10 1 292 189 53 366 222 106
54 10 1 292 189 106 366 222 159
55 10 1 292 189 159 366 222 212
56 12 1 324 82 104 395 146 158
57 12 1 324 82 158 395 146 212
58 10 1 324 146 0 398 179 53
59 10 1 324 146 53 398 179 106
60 9 1 324 146 106 392 177 154
61 9 1 324 146 154 392 177 202
62 14 1 342 0 0 422 63 104
63 14 1 422 0 0 502 63 104
64 14 1 502 0 0 582 63 104
65 14 1 342 0 104 422 63 208
66 14 1 422 0 104 502 63 208
67 14 1 502 0 104 582 63 208
68 12 1 366 179 0 430 233 71
69 12 1 430 179 0 494 233 71
70 12 1 494 179 0 558 233 71
71 12 1 366 179 71 430 233 142
72 12 1 430 179 71 494 233 142
73 12 1 494 179 71 558 233 142
74 12 1 366 179 142 430 233 213
75 12 1 430 179 142 494 233 213
76 12 1 494 179 142 558 233 213
77 9 1 398 143 0 466 174 48
78 9 1 398 143 48 466 174 96
79 9 1 398 143 96 466 174 144
80 9 1 398 143 144 466 174 192
81 14 1 404 63 0 467 143 104
82 14 1 404 63 104 467 143 208
83 9 1 466 143 0 534 174 48
84 9 1 466 143 48 534 174 96
85 14 1 467 63 0 571 143 63
86 13 1 467 63 63 545 123 177
87 8 1 467 123 96 549 169 117
88 8 1 467 63 177 549 109 198
89 8 1 467 63 198 549 109 219
90 8 1 467 123 117 549 169 138
91 8 1 467 123 138 549 169 159
