Utilizacion 69.949042 VolCajasEmpacado 70.872944 Duracion[s] 60.007000 Iteraciones 3443
0 4 0 0 0 0 37 65 69
1 5 0 0 0 69 44 104 141
2 5 0 0 0 141 44 104 213
3 1 0 0 104 0 87 216 23
4 1 0 0 104 23 87 216 46
5 3 0 0 104 46 59 212 106
6 6 0 0 104 106 56 157 141
7 2 0 0 157 106 82 224 183
8 0 0 44 0 0 130 101 31
9 12 1 0 104 141 65 141 210
10 12 1 0 141 183 65 210 220
11 16 1 44 0 31 126 77 98
12 15 1 44 0 98 103 60 206
13 10 1 65 77 46 101 144 92
14 8 1 65 77 92 118 112 148
15 11 1 44 60 148 144 97 206
16 9 1 65 112 92 101 148 156
17 14 1 87 148 0 144 228 95
18 16 1 82 148 95 164 225 162
19 13 1 82 97 162 123 213 202
20 7 1 130 0 0 219 56 24
21 7 1 130 0 24 219 56 48
22 22 2 103 0 98 138 56 151
23 20 2 123 97 162 163 213 203
24 25 2 103 0 151 168 37 220
25 24 2 138 37 48 244 59 87
26 21 2 144 59 0 190 95 67
27 25 2 144 59 67 213 96 132
28 18 2 144 37 132 239 94 212
29 17 2 164 96 0 246 163 77
30 17 2 164 163 0 246 230 77
31 19 2 164 96 77 244 152 175
32 19 2 164 152 77 244 208 175
33 23 2 163 94 175 250 206 198
34 23 2 244 0 0 356 87 23
35 23 2 244 0 23 356 87 46
36 36 3 163 94 198 202 200 220
37 32 3 168 0 48 235 36 94
38 31 3 168 0 94 268 37 152
39 31 3 168 0 152 268 37 210
40 29 3 244 37 46 342 93 126
41 29 3 244 37 126 342 93 206
42 29 3 250 93 0 330 191 56
43 31 3 250 191 0 350 228 58
44 31 3 350 191 0 450 228 58
45 26 3 250 93 56 286 129 120
46 26 3 250 129 56 286 165 120
47 28 3 250 93 120 309 201 180
48 30 3 250 93 180 291 209 220
49 26 3 268 0 46 304 36 110
50 32 3 268 0 110 314 36 177
51 34 3 330 93 0 386 182 24
52 35 3 330 93 24 442 180 47
53 27 3 330 93 47 397 175 124
54 28 3 309 93 124 417 153 183
55 33 3 291 93 183 392 179 214
56 42 4 164 209 77 270 231 116
57 42 4 164 209 116 270 231 155
58 39 4 309 179 58 345 225 125
59 38 4 345 179 58 461 219 99
60 37 4 356 0 0 451 80 57
61 43 4 342 0 57 443 86 88
62 43 4 342 0 88 443 86 119
63 40 4 342 0 119 398 89 143
64 40 4 342 0 143 398 89 167
65 41 4 342 0 167 454 87 190
66 52 5 164 209 155 270 231 194
67 52 5 270 209 125 376 231 164
68 51 5 342 0 190 454 87 213
69 49 5 376 179 99 476 216 157
70 49 5 376 179 157 476 216 215
71 50 5 392 87 183 438 154 219
72 44 5 442 87 0 502 146 108
73 44 5 442 87 108 502 146 216
74 45 5 454 0 0 521 82 77
75 45 5 454 0 77 521 82 154
76 51 5 454 0 154 566 87 177
77 48 5 454 0 177 570 40 218
78 46 5 476 146 0 574 226 56
79 47 5 476 146 56 580 218 100
80 49 5 476 146 100 576 204 137
81 53 6 438 146 137 544 168 176
82 55 6 476 168 137 574 224 217
83 55 6 502 87 0 582 143 98
84 56 6 502 87 98 582 144 193
