Utilizacion 77.573914 VolCajasEmpacado 78.979775 Duracion[s] 60.006000 Iteraciones 3838
0 3 0 0 0 0 65 85 69
1 3 0 0 0 69 65 85 138
2 3 0 0 0 138 65 85 207
3 0 0 0 85 0 105 166 46
4 0 0 0 85 46 105 166 92
5 0 0 0 85 92 105 166 138
6 0 0 0 85 138 105 166 184
7 4 0 0 85 184 51 157 207
8 2 0 0 166 0 115 230 94
9 2 0 115 166 0 230 230 94
10 2 0 0 166 94 115 230 188
11 2 0 115 166 94 230 230 188
12 4 0 0 157 188 72 208 211
13 3 0 65 0 0 134 85 65
14 1 0 65 0 65 126 81 180
15 0 0 105 85 0 210 131 81
16 7 1 51 85 184 107 150 217
17 5 1 72 150 188 116 210 209
18 8 1 65 0 180 155 82 215
19 7 1 107 82 81 163 147 114
20 7 1 107 82 114 172 115 170
21 6 1 107 82 170 179 133 193
22 6 1 107 82 193 179 133 216
23 6 1 116 133 188 167 205 211
24 8 1 155 0 0 245 82 35
25 9 1 155 0 35 260 81 81
26 9 1 155 0 81 260 81 127
27 9 1 155 0 127 260 81 173
28 8 1 155 0 173 245 82 208
29 10 1 179 82 81 240 163 196
30 5 1 167 163 188 227 207 209
31 12 1 230 163 0 315 232 65
32 12 1 230 163 65 315 232 130
33 12 1 230 163 130 315 232 195
34 11 1 240 82 0 355 146 94
35 11 1 240 82 94 355 146 188
36 8 1 260 0 0 350 82 35
37 17 2 179 82 196 230 154 219
38 17 2 227 163 195 299 214 218
39 17 2 240 82 188 312 133 211
40 13 2 260 0 35 321 81 150
41 19 2 260 0 150 365 81 196
42 18 2 245 0 196 305 44 217
43 13 2 315 146 0 430 227 61
44 19 2 315 146 61 420 192 142
45 16 2 315 192 61 371 225 126
46 14 2 315 146 142 384 231 207
47 15 2 355 81 0 449 145 115
48 15 2 449 81 0 543 145 115
49 15 2 355 81 115 470 145 209
50 26 3 305 0 196 377 51 219
51 25 3 384 145 142 417 201 207
52 25 3 377 0 0 442 56 33
53 25 3 442 0 0 507 56 33
54 20 3 377 0 33 492 81 94
55 20 3 377 0 94 492 81 155
56 20 3 377 0 155 492 81 216
57 24 3 430 145 0 520 227 35
58 24 3 430 145 35 520 227 70
59 24 3 430 145 70 520 227 105
60 27 3 420 145 105 464 205 126
61 27 3 420 145 126 464 205 147
62 27 3 420 145 147 464 205 168
63 27 3 420 145 168 464 205 189
64 26 3 417 145 189 489 196 212
65 20 3 470 81 115 585 142 196
66 26 3 470 81 196 542 132 219
67 20 3 489 145 105 550 226 220
68 21 3 507 0 0 576 65 85
69 22 3 492 0 85 586 64 200
