Utilizacion 69.759831 VolCajasEmpacado 71.721051 Duracion[s] 60.001000 Iteraciones 3951
0 3 0 0 0 0 85 58 35
1 1 0 0 58 0 36 82 28
2 2 0 0 0 35 39 100 75
3 0 0 0 0 75 72 96 106
4 4 1 0 0 106 24 28 142
5 4 1 0 0 142 24 28 178
6 5 1 0 28 106 75 75 178
7 6 2 0 75 106 85 110 164
8 8 3 0 110 0 28 134 36
9 8 3 0 134 0 28 158 36
10 7 3 0 75 164 80 95 189
11 7 3 0 95 164 80 115 189
12 9 3 0 115 36 48 187 87
13 10 4 0 115 87 48 187 138
14 10 4 0 115 138 48 187 189
15 11 4 48 115 0 109 229 94
16 12 5 0 0 178 24 28 214
17 13 5 0 187 94 100 227 133
18 12 5 0 28 178 36 52 206
19 14 5 48 115 94 123 187 141
20 14 5 48 115 141 123 187 188
21 18 6 48 115 188 84 139 216
22 18 6 48 139 188 84 163 216
23 17 6 0 187 133 85 222 191
24 16 6 85 0 0 157 75 47
25 15 6 75 0 47 189 61 141
26 19 7 0 52 178 80 72 203
27 20 7 0 72 189 28 108 213
28 20 7 0 163 189 36 187 217
29 21 7 80 0 141 176 72 172
30 22 7 123 75 0 184 169 114
31 23 8 80 0 172 176 72 203
32 24 9 0 187 191 36 211 219
33 24 9 28 72 189 64 96 217
34 24 9 64 72 189 88 108 217
35 24 9 48 163 188 84 187 216
36 25 9 88 72 114 173 107 172
37 26 9 88 72 172 188 112 211
38 27 10 0 211 191 80 231 216
39 28 10 36 187 191 72 211 219
40 29 11 85 112 188 110 192 208
41 30 11 109 192 0 194 227 58
42 31 11 123 112 114 170 187 186
43 33 12 110 112 188 135 192 208
44 34 12 85 192 133 113 228 157
45 35 12 113 192 58 198 227 116
46 32 12 184 112 0 278 173 114
47 37 13 188 61 0 260 108 75
48 38 13 188 61 75 260 112 123
49 36 13 188 61 123 284 133 154
50 39 14 85 192 157 121 216 185
51 40 14 121 192 116 221 231 156
52 41 15 85 192 185 109 228 213
53 42 15 121 192 156 206 227 214
54 43 15 170 112 154 270 151 194
55 44 15 189 0 0 283 61 114
56 47 16 135 151 186 163 187 210
57 48 16 135 112 194 215 132 219
58 47 16 163 132 194 191 168 218
59 47 16 191 132 194 227 160 218
60 46 16 189 0 114 274 35 172
61 45 16 188 35 154 284 107 185
62 49 17 176 0 185 272 72 216
63 50 17 278 133 0 392 194 94
64 51 18 221 194 0 306 229 58
65 52 19 188 72 185 212 108 213
66 53 19 221 194 58 321 233 98
67 53 19 221 194 98 321 233 138
68 54 20 221 160 138 317 232 169
69 55 20 206 160 169 306 200 208
70 56 20 284 0 0 345 94 114
71 58 21 284 0 114 331 72 189
72 57 21 272 0 189 368 72 220
73 59 21 345 72 0 393 123 72
74 60 22 345 72 72 420 119 144
75 62 23 284 119 94 369 154 152
76 61 23 317 72 152 411 186 213
77 61 23 368 0 0 462 61 114
78 64 24 321 194 0 421 233 40
79 63 24 368 0 114 464 72 145
80 65 25 368 0 145 468 40 184
81 66 26 206 200 169 242 228 193
82 67 26 368 0 184 464 72 215
83 68 27 321 194 40 421 233 80
84 69 27 411 119 0 525 180 94
85 70 28 242 200 169 322 220 194
86 71 28 411 119 94 525 180 188
87 72 28 420 72 0 492 119 75
88 72 28 492 72 0 564 119 75
89 73 29 322 194 80 422 233 120
90 74 29 468 0 0 562 61 114
91 75 30 322 186 120 397 233 192
92 76 31 206 200 194 286 225 214
93 77 32 411 72 188 483 168 219
94 80 32 422 180 0 522 220 39
95 80 32 422 180 39 522 220 78
96 79 32 422 180 78 494 231 126
97 79 32 411 180 126 462 228 198
98 78 32 468 0 114 582 61 208
99 81 33 462 180 126 510 231 198
100 84 34 483 61 75 555 112 123
101 83 34 483 61 123 558 108 195
102 85 34 525 119 0 586 213 114
