Utilizacion 65.207975 VolCajasEmpacado 66.283648 Duracion[s] 60.002000 Iteraciones 5413
0 2 0 0 0 0 95 60 76
1 2 0 0 60 0 95 120 76
2 1 0 0 120 0 47 181 34
3 3 0 0 181 0 36 221 53
4 0 0 0 120 34 74 155 98
5 5 1 0 155 53 64 215 100
6 4 1 0 0 76 90 99 108
7 9 2 0 0 108 59 102 204
8 7 2 59 0 108 94 74 172
9 8 2 59 0 172 95 53 217
10 6 2 0 102 100 63 211 128
11 10 3 0 102 128 47 136 189
12 11 3 0 136 128 64 183 188
13 12 4 0 102 189 66 170 220
14 13 4 59 53 172 120 87 219
15 15 4 0 183 128 52 225 208
16 14 4 64 170 0 138 205 64
17 16 5 64 205 0 184 231 34
18 17 6 120 0 0 210 99 32
19 18 7 64 170 64 159 230 140
20 20 8 52 183 140 88 228 193
21 20 8 74 120 0 110 165 53
22 19 8 120 0 32 219 90 64
23 21 8 110 99 0 205 159 76
24 24 9 95 0 64 147 42 144
25 23 9 95 0 144 131 45 197
26 25 9 120 45 64 184 92 124
27 22 9 120 45 124 194 109 159
28 26 9 74 109 76 150 169 171
29 28 10 66 87 171 113 148 205
30 30 10 66 148 171 186 174 205
31 27 10 88 174 140 148 221 204
32 29 10 120 45 159 229 108 187
33 31 10 120 45 187 219 135 219
34 33 11 184 174 0 280 233 102
35 33 11 184 174 102 280 233 204
36 32 11 229 0 0 328 90 32
37 35 12 147 0 64 183 45 117
38 34 12 219 108 0 328 171 28
39 38 13 147 0 117 183 45 170
40 36 13 205 135 28 325 169 54
41 40 13 219 108 54 314 168 130
42 39 13 219 108 130 266 168 194
43 39 13 229 0 32 276 60 96
44 37 13 229 0 96 295 68 127
45 42 14 131 0 170 184 45 206
46 41 14 229 0 127 319 99 159
47 45 15 184 0 159 304 34 185
48 43 15 229 34 159 293 108 194
49 44 15 266 108 130 302 148 183
50 47 16 280 171 0 382 230 96
51 46 16 328 0 0 427 90 32
52 48 17 280 168 96 389 231 124
53 49 17 280 168 124 344 215 184
54 50 18 184 0 185 304 34 211
55 51 18 325 0 32 427 96 91
56 53 19 266 108 183 306 161 219
57 54 19 293 34 159 340 98 219
58 52 19 340 0 91 430 99 123
59 55 20 280 161 184 320 214 220
60 56 21 328 99 0 394 167 31
61 57 21 340 0 123 430 99 155
62 58 22 340 0 155 442 96 214
63 59 23 314 99 31 434 125 65
64 60 23 389 167 0 457 233 31
65 61 24 314 99 65 388 134 129
66 64 25 314 99 129 434 125 163
67 63 25 344 134 124 408 208 159
68 62 25 344 125 159 410 193 190
69 65 26 434 96 0 481 156 64
70 66 27 410 96 163 446 136 216
71 67 27 442 0 0 501 96 102
72 67 27 501 0 0 560 96 102
73 69 28 408 193 31 482 228 95
74 68 28 442 0 102 541 90 134
75 68 28 442 0 134 541 90 166
76 70 28 446 96 64 506 172 159
77 72 29 410 172 95 457 232 159
78 71 29 442 0 166 508 68 197
79 71 29 446 90 159 514 156 190
80 73 30 320 136 190 429 199 218
81 75 30 429 156 159 524 232 219
82 75 30 524 96 0 584 191 76
83 75 30 524 96 76 584 191 152
