Utilizacion 77.359621 VolCajasEmpacado 79.830240 Duracion[s] 60.006000 Iteraciones 1729
0 5 0 0 0 0 40 76 42
1 5 0 0 76 0 40 152 42
2 5 0 0 152 0 40 228 42
3 1 0 0 0 42 52 42 73
4 1 0 0 0 73 52 42 104
5 1 0 0 0 104 52 42 135
6 1 0 0 0 135 52 42 166
7 2 0 0 42 42 64 125 101
8 2 0 0 42 101 64 125 160
9 2 0 0 42 160 64 125 219
10 6 0 0 0 166 60 36 210
11 4 0 0 125 42 48 190 91
12 4 0 0 125 91 48 190 140
13 6 0 0 125 140 36 185 184
14 5 0 0 190 42 40 232 118
15 6 0 0 125 184 60 169 220
16 6 0 0 190 118 44 226 178
17 0 0 44 190 0 137 232 31
18 0 0 137 190 0 230 232 31
19 0 0 230 190 0 323 232 31
20 0 0 323 190 0 416 232 31
21 3 0 48 169 31 144 224 121
22 3 0 48 169 121 144 224 211
23 3 0 64 0 0 154 55 96
24 3 0 64 0 96 154 55 192
25 7 1 60 125 0 112 167 31
26 7 1 60 125 31 112 167 62
27 7 1 60 125 62 112 167 93
28 8 1 60 125 93 153 156 135
29 8 1 60 125 135 153 156 177
30 9 1 60 125 177 120 169 213
31 14 1 64 55 0 123 119 83
32 14 1 123 55 0 182 119 83
33 14 1 182 55 0 241 119 83
34 14 1 241 55 0 300 119 83
35 11 1 64 55 83 113 103 148
36 10 1 64 55 148 140 95 190
37 12 1 140 55 83 249 106 175
38 13 1 153 119 0 249 174 90
39 13 1 249 119 0 345 174 90
40 13 1 153 119 90 249 174 180
41 13 1 249 119 90 345 174 180
42 12 1 144 174 31 253 225 123
43 12 1 144 174 123 253 225 215
44 21 2 140 55 175 192 86 217
45 21 2 140 86 175 192 117 217
46 22 2 120 117 180 196 159 220
47 16 2 154 0 0 244 55 96
48 16 2 154 0 96 244 55 192
49 19 2 192 55 175 236 115 211
50 22 2 196 115 180 272 157 220
51 22 2 272 115 180 348 157 220
52 16 2 244 0 0 340 55 90
53 20 2 244 0 90 337 42 121
54 18 2 244 0 121 293 48 186
55 21 2 244 0 186 286 52 217
56 18 2 293 0 121 341 65 170
57 18 2 293 0 170 341 65 219
58 19 2 249 55 83 285 99 143
59 19 2 249 52 143 293 112 179
60 19 2 236 55 179 280 115 215
61 15 2 253 174 31 317 233 114
62 15 2 253 174 114 317 233 197
63 22 2 300 65 0 340 107 76
64 15 2 317 174 31 381 233 114
65 17 2 317 174 114 426 225 206
66 15 2 341 0 0 400 83 64
67 15 2 341 0 64 400 83 128
68 15 2 341 0 128 400 83 192
69 17 2 348 83 0 457 134 92
70 17 2 348 83 92 457 134 184
71 28 3 348 83 184 408 127 220
72 27 3 348 134 0 424 174 42
73 28 3 348 134 42 408 170 86
74 29 3 348 134 86 441 165 128
75 29 3 348 134 128 441 165 170
76 29 3 348 134 170 441 165 212
77 26 3 400 0 0 465 48 49
78 26 3 400 0 49 465 48 98
79 26 3 400 0 98 465 48 147
80 26 3 400 0 147 465 48 196
81 30 3 400 48 0 452 79 42
82 24 3 426 165 0 485 229 83
83 24 3 426 165 83 485 229 166
84 25 3 457 48 0 549 157 51
85 25 3 457 48 51 549 157 102
86 25 3 457 48 102 549 157 153
87 23 3 457 48 153 547 144 208
88 23 3 485 157 0 581 212 90
89 23 3 485 157 90 581 212 180
90 32 4 441 144 180 534 186 211
91 32 4 441 186 180 534 228 211
92 34 4 465 0 0 507 40 76
93 34 4 507 0 0 549 40 76
94 34 4 534 144 180 576 220 220
95 35 4 465 0 76 514 48 141
96 31 4 465 0 141 507 31 193
97 33 4 514 0 76 550 44 136
98 34 4 514 0 136 554 42 212
99 31 4 549 44 0 580 96 42
100 31 4 549 44 42 580 96 84
101 31 4 549 44 84 580 96 126
102 32 4 549 44 126 580 137 168
103 32 4 549 44 168 580 137 210
