Utilizacion 78.747000 VolCajasEmpacado 80.048216 Duracion[s] 60.047000 Iteraciones 443
0 1 0 0 0 0 112 76 79
1 1 0 0 76 0 112 152 79
2 1 0 0 152 0 112 228 79
3 1 0 0 0 79 112 76 158
4 1 0 0 76 79 112 152 158
5 1 0 0 152 79 112 228 158
6 9 0 0 0 158 44 55 220
7 9 0 44 0 158 88 55 220
8 9 0 88 0 158 132 55 220
9 16 0 0 55 158 100 87 195
10 16 0 0 87 158 100 119 195
11 16 0 0 119 158 100 151 195
12 16 0 0 151 158 100 183 195
13 16 0 0 183 158 100 215 195
14 17 0 112 55 0 178 114 31
15 17 0 112 114 0 178 173 31
16 17 0 112 173 0 178 232 31
17 17 0 112 55 31 178 114 62
18 17 0 112 114 31 178 173 62
19 17 0 112 173 31 178 232 62
20 4 0 112 55 62 169 131 141
21 4 0 112 131 62 169 207 141
22 11 0 112 55 141 168 116 180
23 11 0 112 116 141 168 177 180
24 11 0 112 55 180 168 116 219
25 11 0 112 116 180 168 177 219
26 12 0 112 177 141 203 214 195
27 9 0 132 0 0 176 55 62
28 8 0 132 0 62 208 52 108
29 8 0 132 0 108 208 52 154
30 8 0 132 0 154 208 52 200
31 9 0 178 52 0 233 114 44
32 9 0 178 114 0 233 176 44
33 9 0 178 52 44 233 114 88
34 9 0 178 114 44 233 176 88
35 6 0 169 52 88 218 161 154
36 6 0 169 52 154 218 161 220
37 13 0 203 176 0 298 222 36
38 13 0 203 176 36 298 222 72
39 13 0 203 176 72 298 222 108
40 13 0 203 176 108 298 222 144
41 13 0 203 176 144 298 222 180
42 13 0 203 176 180 298 222 216
43 12 0 208 0 0 299 37 54
44 12 0 208 0 54 299 37 108
45 12 0 208 0 108 299 37 162
46 0 0 208 0 162 250 48 209
47 19 0 218 48 88 246 150 128
48 19 0 218 48 128 246 150 168
49 19 0 218 48 168 246 150 208
50 3 0 246 48 0 331 157 62
51 3 0 246 48 62 331 157 124
52 3 0 246 48 124 331 157 186
53 18 0 246 48 186 346 134 216
54 16 0 246 134 186 346 171 218
55 10 0 250 0 162 319 48 189
56 10 0 250 0 189 319 48 216
57 8 0 298 171 0 344 223 76
58 8 0 298 171 76 344 223 152
59 15 0 298 171 152 333 230 215
60 0 0 319 0 0 361 47 48
61 0 0 361 0 0 403 47 48
62 0 0 403 0 0 445 47 48
63 0 0 445 0 0 487 47 48
64 0 0 487 0 0 529 47 48
65 0 0 529 0 0 571 47 48
66 10 0 319 0 48 388 48 75
67 10 0 388 0 48 457 48 75
68 10 0 457 0 48 526 48 75
69 0 0 319 0 75 361 48 122
70 8 0 319 0 122 395 46 174
71 13 0 319 0 174 414 36 220
72 11 0 414 0 75 475 39 131
73 3 0 344 171 0 429 233 109
74 3 0 344 171 109 429 233 218
75 7 0 346 48 0 423 115 48
76 7 0 423 48 0 500 115 48
77 7 0 500 48 0 577 115 48
78 7 0 346 48 48 423 115 96
79 7 0 423 48 48 500 115 96
80 7 0 500 48 48 577 115 96
81 13 0 346 115 0 441 161 36
82 13 0 441 115 0 536 161 36
83 19 0 346 115 36 448 143 76
84 19 0 346 143 36 448 171 76
85 19 0 346 115 76 448 143 116
86 19 0 346 143 76 448 171 116
87 19 0 346 115 116 448 143 156
88 19 0 346 143 116 448 171 156
89 11 0 346 48 96 385 109 152
90 11 0 385 48 96 424 109 152
91 11 0 424 48 96 463 109 152
92 15 0 346 46 152 405 81 215
93 15 0 405 46 152 464 81 215
94 18 0 346 81 156 446 167 186
95 18 0 346 81 186 446 167 216
96 8 0 414 0 131 466 46 207
97 9 0 429 171 0 473 226 62
98 4 0 429 171 62 508 228 138
99 4 0 429 171 138 508 228 214
100 5 0 448 115 36 521 165 122
101 5 0 448 115 122 521 165 208
102 16 0 463 81 96 563 113 133
103 17 0 463 81 133 529 112 192
104 15 0 464 46 96 527 81 155
105 15 0 464 46 155 527 81 214
106 8 0 475 0 75 551 46 127
107 14 0 475 0 127 524 44 163
108 14 0 475 0 163 524 44 199
109 4 0 508 165 0 587 222 76
110 4 0 508 165 76 587 222 152
111 14 0 508 165 152 552 214 188
112 14 0 524 0 127 573 44 163
113 15 0 527 46 96 586 81 159
114 15 0 527 0 163 586 63 198
