Utilizacion 72.106873 VolCajasEmpacado 72.625820 Duracion[s] 60.022000 Iteraciones 1212
0 5 0 0 0 0 53 68 44
1 5 0 0 0 44 53 68 88
2 5 0 0 0 88 53 68 132
3 6 0 0 68 0 65 148 35
4 6 0 0 68 35 65 148 70
5 1 0 0 0 132 35 72 158
6 9 0 0 0 158 52 27 190
7 9 0 0 27 158 52 54 190
8 0 0 0 0 190 87 49 216
9 0 0 0 72 70 26 159 119
10 0 0 0 72 119 26 159 168
11 0 0 0 72 168 26 159 217
12 2 0 26 72 70 80 151 119
13 2 0 26 72 119 80 151 168
14 2 0 26 72 168 80 151 217
15 8 0 0 159 0 57 232 33
16 8 0 0 159 33 73 192 90
17 8 0 0 192 33 73 225 90
18 3 0 0 159 90 47 224 139
19 10 0 0 159 139 73 232 175
20 10 0 0 159 175 73 232 211
21 1 0 73 151 0 145 177 35
22 1 0 145 151 0 217 177 35
23 7 0 73 151 35 177 185 88
24 8 0 73 185 0 146 218 57
25 4 0 80 49 0 173 146 45
26 4 0 80 49 45 173 146 90
27 4 0 80 49 90 173 146 135
28 4 0 80 49 135 173 146 180
29 10 0 80 49 180 153 122 216
30 21 1 80 122 180 152 148 215
31 13 1 73 151 88 120 200 153
32 13 1 73 151 153 120 200 218
33 20 1 73 200 57 125 232 84
34 20 1 73 200 84 125 232 111
35 21 1 73 200 111 145 226 146
36 21 1 73 200 146 145 226 181
37 21 1 73 200 181 145 226 216
38 12 1 87 0 0 166 49 54
39 19 1 120 148 88 193 181 145
40 19 1 120 148 145 193 181 202
41 19 1 87 0 54 160 33 111
42 19 1 87 0 111 160 33 168
43 21 1 87 0 168 159 35 194
44 21 1 87 0 194 159 35 220
45 15 1 146 185 0 214 229 53
46 16 1 146 185 53 214 225 128
47 12 1 145 181 128 224 230 182
48 15 1 166 0 0 234 44 53
49 18 1 166 0 53 270 34 106
50 18 1 166 0 106 270 34 159
51 18 1 166 0 159 270 34 212
52 14 1 173 44 0 266 141 45
53 14 1 173 44 45 270 137 90
54 17 1 173 34 90 208 114 155
55 17 1 173 34 155 208 114 220
56 19 1 173 114 90 246 147 147
57 17 1 193 114 147 273 179 182
58 16 1 208 34 90 276 109 130
59 16 1 208 34 130 276 109 170
60 11 1 208 34 170 281 107 206
61 11 1 208 107 182 281 180 218
62 31 2 145 181 182 217 207 217
63 30 2 224 180 0 311 206 49
64 30 2 224 206 0 311 232 49
65 30 2 224 180 49 311 206 98
66 30 2 224 206 49 311 232 98
67 25 2 224 180 98 268 233 166
68 22 2 224 180 166 303 229 220
69 28 2 270 0 0 374 34 53
70 28 2 270 0 53 374 34 106
71 28 2 270 0 106 374 34 159
72 28 2 270 0 159 374 34 212
73 28 2 281 34 0 315 138 53
74 28 2 281 34 53 315 138 106
75 23 2 281 34 106 346 81 155
76 23 2 281 81 106 346 128 155
77 23 2 281 34 155 346 81 204
78 23 2 281 81 155 346 128 204
79 27 2 281 138 0 361 173 65
80 27 2 281 138 65 361 173 130
81 27 2 281 138 130 361 173 195
82 29 2 311 173 0 384 230 33
83 29 2 384 173 0 457 230 33
84 29 2 457 173 0 530 230 33
85 22 2 311 173 33 365 222 112
86 27 2 303 173 112 383 208 177
87 25 2 346 34 0 414 78 53
88 26 2 346 34 53 421 102 93
89 26 2 346 34 93 421 102 133
90 26 2 346 34 133 421 102 173
91 26 2 346 34 173 421 102 213
92 26 2 361 102 0 436 170 40
93 24 2 383 102 40 476 199 85
94 24 2 383 102 85 476 199 130
95 24 2 383 102 130 476 199 175
96 24 2 383 102 175 476 199 220
97 32 2 421 0 0 494 73 36
98 32 2 421 0 36 494 73 72
99 32 2 421 0 72 494 73 108
100 39 3 374 0 108 478 34 161
101 40 3 374 0 161 447 33 218
102 40 3 383 199 33 456 232 90
103 40 3 456 199 33 529 232 90
104 41 3 383 199 90 470 225 139
105 41 3 470 199 90 557 225 139
106 40 3 383 199 139 456 232 196
107 42 3 421 73 0 493 99 35
108 42 3 493 73 0 565 99 35
109 42 3 421 73 35 493 99 70
110 42 3 493 73 35 565 99 70
111 38 3 421 34 108 501 99 143
112 38 3 421 34 143 501 99 178
113 37 3 421 33 178 496 101 218
114 39 3 456 199 139 560 233 192
115 37 3 476 101 0 516 169 75
116 37 3 476 101 75 516 169 150
117 35 3 476 101 150 523 150 215
118 43 3 501 0 0 574 73 36
119 43 3 501 0 36 574 73 72
120 43 3 501 0 72 574 73 108
121 43 3 501 0 108 574 73 144
122 35 3 501 0 144 566 47 193
123 35 3 501 47 144 566 94 193
124 36 3 523 99 0 567 167 53
125 34 3 523 99 53 577 178 102
