Utilizacion 72.423026 VolCajasEmpacado 61.439807 Duracion[s] 45.206000 Iteraciones 442
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 3 0 0 0 116 74 77 183
10 3 0 0 77 116 74 154 183
11 1 0 0 0 183 50 20 203
12 1 0 0 20 183 50 40 203
13 1 0 0 40 183 50 60 203
14 1 0 0 60 183 50 80 203
15 1 0 0 80 183 50 100 203
16 1 0 0 100 183 50 120 203
17 1 0 0 120 183 50 140 203
18 1 0 0 140 183 50 160 203
19 0 0 0 0 203 65 20 206
20 0 0 0 20 203 65 40 206
21 0 0 0 40 203 65 60 206
22 0 0 0 60 203 65 80 206
23 0 0 0 80 203 65 100 206
24 0 0 0 100 203 65 120 206
25 0 0 0 120 203 65 140 206
26 0 0 0 140 203 65 160 206
27 0 0 0 0 206 65 20 209
28 0 0 0 20 206 65 40 209
29 0 0 0 40 206 65 60 209
30 0 0 0 60 206 65 80 209
31 0 0 0 80 206 65 100 209
32 0 0 0 100 206 65 120 209
33 0 0 0 120 206 65 140 209
34 0 0 0 140 206 65 160 209
35 0 0 0 197 0 65 217 3
36 0 0 0 197 3 65 217 6
37 0 0 0 197 6 65 217 9
38 0 0 0 197 9 65 217 12
39 1 0 0 217 0 50 237 20
40 1 0 0 0 209 20 50 229
41 1 0 0 50 209 50 70 229
42 1 0 0 70 209 50 90 229
43 1 0 0 90 209 50 110 229
44 1 0 0 110 209 50 130 229
45 1 0 0 130 209 50 150 229
46 1 0 0 150 209 50 170 229
47 1 0 0 170 116 50 190 136
48 1 0 20 0 209 70 20 229
49 1 0 20 20 209 70 40 229
50 1 0 0 197 12 50 217 32
51 1 0 50 40 209 70 90 229
52 1 0 50 90 209 70 140 229
53 2 0 50 160 116 105 218 165
54 2 0 50 160 165 108 215 214
55 1 0 50 140 214 70 190 234
56 1 0 70 140 214 90 190 234
57 1 0 90 140 214 110 190 234
58 1 0 50 190 214 70 240 234
59 1 0 70 190 214 90 240 234
60 1 0 90 190 214 110 240 234
61 2 0 74 0 116 129 58 165
62 2 0 74 58 116 129 116 165
63 2 0 74 0 165 129 58 214
64 2 0 74 58 165 129 116 214
65 1 0 70 0 214 90 50 234
66 1 0 70 50 214 120 70 234
67 1 0 70 70 214 120 90 234
68 1 0 70 90 214 120 110 234
69 1 0 74 116 116 124 136 136
70 1 0 90 0 214 110 50 234
71 1 0 110 0 214 130 50 234
72 1 0 110 136 116 130 186 136
73 1 0 110 186 116 160 206 136
74 1 0 110 206 0 160 226 20
75 1 0 124 116 116 174 136 136
76 2 0 129 50 116 184 108 165
77 2 0 129 50 165 184 108 214
78 1 0 129 108 136 179 128 156
79 1 0 110 116 156 160 136 176
80 1 0 129 108 176 179 128 196
81 1 0 110 116 196 160 136 216
82 1 0 110 110 216 160 130 236
83 1 0 120 50 214 170 70 234
84 1 0 120 70 214 170 90 234
85 1 0 120 90 214 170 110 234
86 1 0 130 0 116 180 20 136
87 1 0 130 20 116 180 40 136
88 1 0 130 136 116 180 156 136
89 1 0 130 156 116 180 176 136
90 1 0 160 176 116 210 196 136
91 1 0 160 197 0 210 217 20
92 1 0 210 197 0 260 217 20
93 1 0 260 197 0 310 217 20
94 1 0 310 197 0 360 217 20
95 1 0 360 197 0 410 217 20
96 1 0 410 197 0 460 217 20
97 1 0 160 217 0 210 237 20
98 1 0 210 217 0 260 237 20
99 1 0 260 217 0 310 237 20
100 1 0 310 217 0 360 237 20
101 1 0 360 217 0 410 237 20
102 1 0 410 217 0 460 237 20
103 1 0 179 108 116 229 128 136
104 4 0 184 0 116 263 77 185
105 2 0 184 0 185 242 55 234
106 4 0 184 77 136 261 156 205
107 2 0 110 136 136 168 191 185
108 2 0 110 136 185 168 191 234
109 4 0 210 156 116 289 233 185
110 2 0 261 77 116 319 132 165
111 4 0 261 77 165 338 156 234
112 4 0 263 0 116 342 77 185
113 4 0 289 156 116 366 235 185
114 4 0 338 77 116 415 156 185
115 4 0 342 0 116 421 77 185
116 4 0 366 156 116 443 235 185
117 4 0 443 156 116 520 235 185
118 4 0 520 156 116 597 235 185
119 4 0 597 156 116 674 235 185
120 4 0 674 156 116 751 235 185
121 4 0 751 156 116 828 235 185
122 4 0 828 156 116 905 235 185
123 4 0 415 77 116 494 154 185
124 4 0 494 77 116 573 154 185
125 4 0 573 77 116 652 154 185
126 4 0 652 77 116 731 154 185
127 4 0 731 77 116 810 154 185
128 4 0 810 77 116 889 154 185
129 4 0 421 0 116 500 77 185
130 4 0 500 0 116 579 77 185
131 4 0 579 0 116 658 77 185
132 4 0 658 0 116 737 77 185
133 4 0 737 0 116 816 77 185
134 6 1 184 55 185 229 70 188
135 6 1 184 55 188 229 70 191
136 6 1 110 237 0 125 240 45
137 6 1 125 237 0 170 240 15
138 6 1 170 237 0 215 240 15
139 7 1 184 55 191 236 73 194
140 7 1 184 55 194 236 73 197
141 7 1 184 55 197 236 73 200
142 7 1 184 55 200 236 73 203
143 7 1 184 55 203 236 73 206
144 6 1 184 73 185 229 76 200
145 6 1 184 55 206 229 70 209
146 7 1 184 55 209 236 73 212
147 7 1 184 55 212 236 73 215
148 7 1 184 55 215 236 73 218
149 7 1 184 55 218 236 73 221
150 7 1 184 55 221 236 73 224
151 7 1 170 55 224 222 73 227
152 6 1 170 55 227 215 70 230
153 6 1 170 55 230 215 70 233
154 7 1 170 55 233 222 73 236
