Utilizacion 66.384404 VolCajasEmpacado 67.202098 Duracion[s] 60.002000 Iteraciones 6542
0 0 0 0 0 0 72 78 99
1 1 0 0 0 99 33 106 148
2 2 1 0 106 0 55 205 27
3 3 1 0 106 27 91 157 70
4 4 2 0 0 148 33 106 197
5 6 2 33 0 99 104 41 167
6 5 2 0 106 70 83 186 105
7 8 3 33 0 167 116 80 202
8 9 3 0 106 105 98 171 167
9 7 3 0 106 167 80 219 196
10 10 4 80 186 0 148 227 71
11 11 4 83 171 71 148 233 169
12 12 5 98 80 0 166 121 71
13 14 5 98 80 71 197 135 98
14 13 5 98 135 0 176 165 54
15 15 6 98 135 54 204 168 103
16 16 7 0 106 196 88 205 219
17 17 7 116 0 0 213 64 100
18 18 8 98 80 98 189 131 141
19 21 9 98 131 103 176 161 157
20 22 9 98 80 141 166 121 212
21 20 9 116 0 100 229 80 129
22 20 9 116 0 129 229 80 158
23 19 9 116 0 158 215 55 185
24 23 10 98 121 157 157 167 217
25 24 10 148 168 0 210 233 98
26 25 11 116 0 185 222 49 218
27 28 12 88 167 169 147 227 215
28 27 12 148 168 98 245 232 198
29 26 12 204 80 0 303 168 23
30 26 12 204 80 23 303 168 46
31 32 13 166 55 158 226 101 217
32 30 13 197 101 46 303 134 95
33 31 13 204 101 95 272 142 166
34 29 13 229 0 0 342 80 29
35 33 14 229 0 29 312 80 64
36 34 14 229 0 64 301 99 142
37 35 15 229 0 142 307 99 214
38 36 16 245 168 0 343 233 62
39 38 17 166 101 166 257 144 217
40 37 17 245 144 62 344 199 89
41 41 18 245 144 89 344 199 116
42 40 18 245 144 116 325 227 151
43 39 18 245 144 151 358 224 180
44 42 19 245 144 180 344 199 207
45 43 19 307 80 0 366 140 46
46 45 19 307 80 46 404 144 146
47 44 19 342 0 0 404 65 98
48 46 20 272 99 146 378 132 195
49 47 20 307 0 98 404 64 198
50 48 21 378 64 146 408 142 200
51 50 22 358 144 0 471 224 29
52 49 22 358 144 29 457 199 56
53 52 23 358 144 56 418 190 115
54 51 23 358 144 115 426 185 186
55 53 23 404 0 0 495 43 51
56 54 24 408 43 0 480 121 99
57 55 25 344 142 186 450 191 219
58 56 25 404 0 51 475 41 119
59 57 25 404 0 119 502 62 184
60 58 25 404 0 184 503 55 211
61 56 25 408 62 99 479 130 140
62 61 26 408 62 140 506 124 205
63 60 26 471 130 0 522 221 43
64 60 26 522 130 0 573 221 43
65 62 26 457 130 43 556 208 115
66 59 26 450 130 115 563 210 144
67 59 26 450 130 144 563 210 173
68 64 27 450 124 173 530 207 208
69 63 27 506 0 0 586 113 29
70 65 28 503 0 29 563 46 88
71 66 28 506 46 29 578 124 128
72 66 28 506 0 128 584 99 200
73 67 28 530 99 173 581 190 216
