Utilizacion 76.498055 VolCajasEmpacado 78.346501 Duracion[s] 60.005000 Iteraciones 2189
0 8 0 0 0 0 67 105 43
1 8 0 0 0 43 67 105 86
2 8 0 0 0 86 67 105 129
3 8 0 0 0 129 67 105 172
4 8 0 0 0 172 67 105 215
5 5 0 0 105 0 65 142 72
6 5 0 0 142 0 65 179 72
7 5 0 0 105 72 65 142 144
8 5 0 0 142 72 65 179 144
9 5 0 0 105 144 65 142 216
10 5 0 0 142 144 65 179 216
11 4 0 0 179 0 59 233 84
12 4 0 0 179 84 59 233 168
13 6 0 0 179 168 69 210 196
14 2 0 65 105 0 126 179 63
15 0 0 65 105 63 125 176 88
16 0 0 65 105 88 125 176 113
17 0 0 65 105 113 125 176 138
18 0 0 65 105 138 125 176 163
19 0 0 65 105 163 125 176 188
20 6 0 65 105 188 96 174 216
21 4 0 67 0 0 126 54 84
22 4 0 126 0 0 185 54 84
23 4 0 185 0 0 244 54 84
24 5 0 67 54 0 132 91 72
25 8 0 67 0 84 134 105 127
26 1 0 67 0 127 185 56 149
27 1 0 67 0 149 185 56 171
28 1 0 67 0 171 185 56 193
29 1 0 67 0 193 185 56 215
30 6 0 67 56 127 136 87 155
31 3 0 126 105 0 206 164 106
32 3 0 126 105 106 206 164 212
33 7 0 126 164 0 217 233 26
34 7 0 126 164 26 217 233 52
35 7 0 126 164 52 217 233 78
36 14 1 67 56 155 139 93 220
37 12 1 185 0 84 244 54 168
38 18 1 69 176 78 187 232 100
39 13 1 185 0 168 252 105 211
40 12 1 69 176 100 153 230 159
41 12 1 69 176 159 153 230 218
42 15 1 153 164 100 181 233 131
43 14 1 153 164 131 190 229 203
44 12 1 190 164 78 244 223 162
45 16 1 190 164 162 281 233 188
46 17 1 190 164 188 261 224 213
47 12 1 206 105 0 260 164 84
48 11 1 206 105 84 286 164 190
49 13 1 252 0 0 319 105 43
50 13 1 252 0 43 319 105 86
51 13 1 252 0 86 319 105 129
52 9 1 252 0 129 361 42 205
53 10 1 252 42 129 326 105 190
54 10 1 281 164 0 342 227 74
55 10 1 281 164 74 342 227 148
56 17 1 281 164 148 352 224 173
57 11 1 286 105 0 392 164 80
58 11 1 286 105 80 392 164 160
59 27 2 206 105 190 275 136 218
60 25 2 252 42 190 323 102 215
61 24 2 281 164 173 372 233 199
62 21 2 286 105 160 370 164 214
63 19 2 326 42 0 387 105 74
64 20 2 326 42 74 432 101 154
65 21 2 326 42 154 410 101 208
66 23 2 361 0 0 470 42 76
67 23 2 361 0 76 470 42 152
68 22 2 372 164 0 477 231 43
69 22 2 372 164 43 477 231 86
70 22 2 372 164 86 477 231 129
71 26 2 372 164 129 490 220 151
72 26 2 372 164 151 490 220 173
73 26 2 372 164 173 490 220 195
74 26 2 372 164 195 490 220 217
75 24 2 432 42 0 523 111 26
76 24 2 432 42 26 523 111 52
77 24 2 432 42 52 523 111 78
78 24 2 432 42 78 523 111 104
79 33 3 361 0 152 433 37 217
80 33 3 433 0 152 505 37 217
81 31 3 392 111 0 497 154 67
82 32 3 392 111 67 501 153 143
83 28 3 392 101 143 466 164 204
84 30 3 432 42 104 516 101 158
85 30 3 432 42 158 516 101 212
86 28 3 466 101 143 527 164 217
87 28 3 490 164 0 551 227 74
88 28 3 490 164 74 551 227 148
89 34 3 490 164 148 561 224 173
90 34 3 490 164 173 561 224 198
91 30 3 523 0 0 582 84 54
92 30 3 523 0 54 582 84 108
93 29 3 516 0 108 575 80 214
94 29 3 527 84 0 586 164 106
95 29 3 527 84 106 586 164 212
