Utilizacion 64.845870 VolCajasEmpacado 65.583620 Duracion[s] 60.025000 Iteraciones 3654
0 0 0 0 0 0 47 116 49
1 1 1 0 0 49 28 37 101
2 2 1 0 0 101 52 49 155
3 4 2 0 116 0 37 215 30
4 5 2 0 0 155 52 49 209
5 3 2 0 49 49 29 106 82
6 7 3 0 49 82 49 101 136
7 6 3 0 116 30 49 232 77
8 9 3 0 49 136 28 86 188
9 8 3 0 106 77 37 205 107
10 11 4 0 49 188 33 106 217
11 10 4 0 106 107 37 134 159
12 12 4 49 49 0 98 165 47
13 13 5 0 134 107 37 233 137
14 13 5 0 134 137 37 233 167
15 14 5 49 49 47 141 162 80
16 17 6 0 106 167 35 181 212
17 15 6 0 181 167 54 233 216
18 18 6 33 49 136 62 106 169
19 18 6 33 49 169 66 106 198
20 16 6 37 106 80 153 153 129
21 20 7 37 106 129 136 136 166
22 20 7 37 106 166 136 136 203
23 19 7 52 0 0 171 39 59
24 19 7 52 0 59 171 39 118
25 21 8 52 0 118 127 45 153
26 23 9 52 0 153 151 37 183
27 23 9 52 0 183 151 37 213
28 22 9 37 136 129 74 164 181
29 22 9 35 136 181 87 173 209
30 24 10 54 173 0 173 212 59
31 26 11 54 173 59 173 232 98
32 26 11 54 173 98 173 232 137
33 28 11 54 173 137 111 202 170
34 29 11 54 173 170 106 201 207
35 25 11 54 202 137 153 232 174
36 27 11 153 39 0 245 152 33
37 30 12 54 201 174 106 229 211
38 31 12 66 45 80 99 102 109
39 32 12 87 136 129 179 169 193
40 34 12 141 39 33 257 86 82
41 33 12 153 39 82 266 131 115
42 33 12 153 39 115 266 131 148
43 37 13 127 37 148 219 70 212
44 35 13 136 70 148 211 115 183
45 36 13 211 70 148 303 183 181
46 38 14 136 70 183 235 100 220
47 38 14 136 100 183 235 130 220
48 39 14 171 0 0 263 33 64
49 40 14 173 183 0 289 232 47
50 41 14 173 183 47 225 232 101
51 40 14 225 183 47 341 232 94
52 43 15 106 183 174 181 228 209
53 45 15 179 130 181 278 167 211
54 47 15 151 0 118 179 37 170
55 46 15 179 0 64 208 33 121
56 46 15 179 0 121 208 33 178
57 42 15 181 183 101 260 227 169
58 44 15 303 0 0 395 113 33
59 49 16 181 183 169 256 228 204
60 49 16 208 0 64 283 35 109
61 48 16 208 0 109 300 33 173
62 50 16 260 183 94 314 232 146
63 51 17 256 167 181 313 196 214
64 51 17 151 0 178 208 33 207
65 52 17 219 0 173 338 59 212
66 54 17 303 113 0 419 162 47
67 53 17 303 59 33 371 103 112
68 58 18 235 59 181 354 118 220
69 55 18 260 196 146 335 231 191
70 56 18 303 118 47 419 167 94
71 56 18 303 118 94 419 167 141
72 57 18 303 118 141 371 162 220
73 60 19 338 0 33 406 44 112
74 59 19 338 0 112 413 35 157
75 62 20 338 0 157 457 39 216
76 61 20 341 167 0 440 197 37
77 63 21 256 196 191 313 229 220
78 64 21 341 167 37 460 226 76
79 64 21 341 167 76 460 226 115
80 65 21 335 167 115 451 216 162
81 66 22 335 162 162 410 197 207
82 67 22 395 44 0 514 83 59
83 68 23 335 197 162 434 227 199
84 69 23 371 44 59 463 77 123
85 70 23 460 83 0 573 175 33
86 71 24 354 39 123 391 91 151
87 72 24 354 39 151 406 93 200
88 73 24 419 83 33 538 122 92
89 74 25 371 93 141 399 145 178
90 75 25 406 39 123 505 76 153
91 76 26 406 39 153 522 86 202
92 77 27 371 93 178 408 145 206
93 78 27 419 86 92 511 119 156
94 79 28 408 86 156 445 138 184
95 79 28 408 86 184 445 138 212
96 81 28 445 86 156 537 119 220
97 82 28 445 122 33 520 167 68
98 83 28 445 122 68 564 161 127
99 84 28 445 119 127 561 166 176
100 80 28 410 138 176 509 168 213
101 85 29 410 168 162 467 197 195
102 85 29 434 197 162 463 230 219
103 86 29 457 0 0 532 35 45
104 87 29 467 175 0 583 224 47
105 91 30 457 0 45 556 30 82
106 90 30 457 0 82 532 35 127
107 89 30 467 168 47 583 215 96
108 89 30 467 168 96 583 215 145
109 92 30 467 168 145 546 212 213
110 88 30 532 30 0 586 82 49
111 88 30 532 30 49 586 82 98
112 94 31 457 0 127 576 39 186
113 93 31 509 119 176 584 164 211
114 95 31 537 39 98 581 118 166
115 96 32 457 0 186 514 29 219
116 97 33 537 39 166 582 114 201
