Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.303000 Iteraciones 51
0 9 0 0 0 0 55 55 49
1 9 0 55 0 0 110 55 49
2 9 0 0 55 0 55 110 49
3 9 0 55 55 0 110 110 49
4 9 0 0 110 0 55 165 49
5 9 0 55 110 0 110 165 49
6 9 0 0 165 0 55 220 49
7 9 0 55 165 0 110 220 49
8 4 0 0 220 0 22 222 50
9 4 0 0 222 0 22 224 50
10 4 0 0 224 0 22 226 50
11 4 0 0 226 0 22 228 50
12 4 0 0 228 0 22 230 50
13 4 0 0 230 0 22 232 50
14 4 0 0 232 0 22 234 50
15 4 0 0 234 0 22 236 50
16 4 0 0 236 0 22 238 50
17 4 0 0 238 0 22 240 50
18 4 0 0 220 50 22 222 100
19 4 0 0 222 50 22 224 100
20 4 0 0 224 50 22 226 100
21 4 0 0 226 50 22 228 100
22 4 0 0 228 50 22 230 100
23 4 0 0 230 50 22 232 100
24 4 0 0 232 50 22 234 100
25 4 0 0 234 50 22 236 100
26 4 0 0 236 50 22 238 100
27 4 0 0 238 50 22 240 100
28 5 0 0 0 49 30 37 83
29 5 0 0 37 49 30 74 83
30 5 0 0 0 83 30 37 117
31 5 0 0 37 83 30 74 117
32 5 0 0 0 117 30 37 151
33 5 0 0 37 117 30 74 151
34 5 0 0 0 151 30 37 185
35 5 0 0 37 151 30 74 185
36 8 0 0 74 49 41 120 94
37 8 0 0 120 49 41 166 94
38 8 0 0 166 49 41 212 94
39 8 0 0 74 94 41 120 139
40 8 0 0 120 94 41 166 139
41 8 0 0 166 94 41 212 139
42 8 0 0 74 139 41 120 184
43 8 0 0 120 139 41 166 184
44 8 0 0 166 139 41 212 184
45 7 0 0 0 185 54 61 245
46 5 0 0 74 184 37 108 214
47 5 0 0 74 214 37 108 244
48 2 0 0 61 244 14 92 245
49 2 0 0 92 244 14 123 245
50 8 0 0 123 184 45 164 230
51 2 0 14 61 244 28 92 245
52 2 0 28 61 244 42 92 245
53 2 0 0 164 184 14 195 185
54 2 0 0 195 184 14 226 185
55 2 0 0 123 230 14 154 231
56 2 0 14 123 230 28 154 231
57 2 0 28 123 230 42 154 231
58 2 0 0 226 100 31 240 101
59 2 0 0 154 230 31 168 231
60 2 0 0 123 231 31 137 232
61 2 0 0 137 231 31 151 232
62 2 0 0 151 231 31 165 232
63 2 0 14 92 244 28 123 245
64 7 0 14 168 184 68 229 244
65 2 0 0 123 232 14 154 233
66 2 0 0 154 232 31 168 233
67 2 0 28 92 244 42 123 245
68 2 0 14 123 232 28 154 233
69 2 0 31 123 231 45 154 232
70 7 0 42 61 49 96 122 109
71 7 0 42 61 109 96 122 169
72 7 0 42 61 169 96 122 229
73 6 0 45 122 49 85 164 87
74 6 0 45 122 87 87 162 125
75 6 0 45 122 125 87 162 163
76 6 0 45 122 163 87 162 201
77 6 0 45 122 201 87 162 239
78 7 0 54 0 49 115 54 109
79 9 0 54 0 109 109 55 158
80 9 0 54 0 158 109 55 207
81 6 0 54 0 207 94 42 245
82 7 0 68 164 49 122 225 109
83 7 0 68 164 109 122 225 169
84 6 0 68 162 169 110 202 207
85 6 0 68 162 207 110 202 245
86 6 0 87 122 49 129 162 87
87 6 0 87 122 87 129 162 125
88 7 0 110 54 0 164 114 61
89 7 0 110 54 61 164 114 122
90 0 0 109 0 122 195 122 245
91 3 0 129 122 0 230 238 197
92 1 0 195 0 0 275 120 113
93 3 0 230 120 0 346 221 197
94 14 1 42 122 239 54 155 241
95 14 1 54 122 239 66 155 241
96 14 1 66 122 239 78 155 241
97 14 1 78 122 239 90 155 241
98 10 1 42 122 241 62 134 242
99 10 1 42 134 241 62 146 242
100 10 1 42 146 241 62 158 242
101 12 1 110 122 197 159 172 241
102 12 1 110 172 197 159 222 241
103 14 1 110 122 241 143 134 243
104 14 1 110 134 241 143 146 243
105 14 1 110 146 241 143 158 243
106 14 1 110 158 241 143 170 243
107 14 1 110 170 241 143 182 243
108 14 1 110 182 241 143 194 243
109 10 1 110 194 241 122 214 242
110 10 1 122 194 241 134 214 242
111 10 1 134 194 241 146 214 242
