Utilizacion 66.457742 VolCajasEmpacado 67.801601 Duracion[s] 60.002000 Iteraciones 4767
0 1 0 0 0 0 81 47 22
1 0 0 0 0 22 45 52 89
2 2 0 0 0 89 64 80 203
3 4 1 64 0 22 96 90 59
4 3 1 0 80 0 31 170 45
5 5 2 0 90 45 34 156 101
6 6 2 0 80 101 53 191 181
7 7 3 0 80 181 45 170 212
8 8 3 0 191 0 75 231 48
9 7 3 0 191 48 90 222 93
10 9 3 53 90 0 133 153 72
11 11 4 0 191 93 76 225 159
12 10 4 53 80 72 134 127 94
13 12 5 53 80 94 125 143 174
14 13 5 64 0 59 128 80 173
15 15 6 0 170 181 90 202 218
16 14 6 0 202 159 90 233 204
17 14 6 53 80 174 98 170 205
18 17 7 64 0 173 116 67 218
19 16 7 90 170 0 170 233 72
20 16 7 90 170 72 170 233 144
21 19 8 98 67 174 130 157 211
22 18 8 90 170 144 171 217 166
23 20 9 90 170 166 180 207 198
24 22 9 128 0 0 180 67 45
25 21 9 128 0 45 184 66 79
26 26 10 128 0 79 208 64 193
27 24 10 133 127 0 223 158 45
28 25 10 133 127 45 199 161 101
29 23 10 134 67 0 220 126 29
30 27 11 90 170 198 171 217 220
31 29 11 134 67 29 174 115 104
32 28 11 130 64 104 216 123 133
33 30 12 130 64 133 175 154 164
34 31 13 130 64 164 220 101 196
35 32 13 130 101 164 164 167 220
36 33 14 180 161 0 270 192 45
37 34 15 175 101 133 251 135 199
38 35 15 199 135 45 267 215 154
39 36 16 116 0 193 197 47 215
40 38 16 175 135 154 231 169 220
41 37 16 180 169 154 270 214 185
42 39 17 130 47 196 211 94 218
43 40 17 208 0 0 275 45 52
44 41 18 180 169 185 261 216 207
45 43 18 208 0 52 256 40 127
46 42 18 208 0 127 284 34 193
47 44 18 251 45 0 323 108 80
48 48 19 220 40 80 306 99 109
49 47 19 220 40 109 286 96 143
50 45 19 267 108 0 378 161 80
51 46 19 270 161 0 350 225 114
52 49 20 231 135 154 297 169 210
53 50 20 220 34 143 260 82 218
54 49 20 260 34 143 294 100 199
55 52 21 251 100 80 327 134 146
56 51 21 270 169 114 356 228 143
57 53 21 270 169 143 345 217 183
58 51 21 270 169 183 356 228 212
59 56 22 251 100 146 341 132 183
60 57 22 323 0 0 395 80 63
61 55 22 323 0 63 382 86 92
62 54 22 306 0 92 387 47 114
63 58 23 294 0 114 353 86 143
64 63 24 284 0 143 350 34 199
65 62 24 294 34 143 380 93 172
66 59 24 294 34 172 375 81 194
67 61 24 356 161 0 436 225 114
68 60 24 378 93 0 487 161 80
69 66 25 294 34 194 375 81 216
70 65 25 341 93 80 393 138 147
71 64 25 341 93 147 389 168 187
72 64 25 356 168 114 431 216 154
73 67 26 297 81 187 387 126 218
74 68 27 356 168 154 423 220 199
75 69 27 395 0 0 475 72 63
76 68 27 436 161 0 481 228 52
77 71 28 353 0 114 419 34 170
78 70 28 387 34 63 473 93 92
79 72 28 393 34 92 461 143 172
80 74 29 387 0 172 435 75 212
81 73 29 389 75 172 455 131 206
82 75 29 436 161 52 499 233 132
83 75 29 431 143 132 494 215 212
84 77 30 435 0 172 475 75 220
85 76 30 475 0 0 506 90 45
86 76 30 506 0 0 537 90 45
87 78 30 475 0 45 534 86 74
88 79 31 475 0 74 565 37 106
89 79 31 475 0 106 565 37 138
90 81 32 475 37 74 565 74 106
91 80 32 475 0 138 561 59 167
92 82 32 494 90 0 574 154 114
93 83 33 461 75 114 547 134 143
94 84 33 461 75 143 551 112 175
95 85 34 455 75 175 545 106 220
96 86 35 475 0 167 520 67 219
97 88 35 499 154 0 579 222 109
