Utilizacion 80.163841 VolCajasEmpacado 80.799184 Duracion[s] 60.026000 Iteraciones 996
0 3 0 0 0 0 35 45 48
1 3 0 0 45 0 35 90 48
2 3 0 0 90 0 35 135 48
3 3 0 0 135 0 35 180 48
4 3 0 0 180 0 35 225 48
5 6 0 0 0 48 47 72 127
6 6 0 0 72 48 47 144 127
7 6 0 0 144 48 47 216 127
8 6 0 0 0 127 47 72 206
9 6 0 0 72 127 47 144 206
10 6 0 0 144 127 47 216 206
11 5 0 47 0 0 118 77 41
12 5 0 118 0 0 189 77 41
13 5 0 189 0 0 260 77 41
14 5 0 47 77 0 118 154 41
15 5 0 118 77 0 189 154 41
16 5 0 189 77 0 260 154 41
17 5 0 47 154 0 118 231 41
18 5 0 118 154 0 189 231 41
19 5 0 189 154 0 260 231 41
20 7 0 47 0 41 109 80 125
21 7 0 47 80 41 109 160 125
22 7 0 47 0 125 109 80 209
23 7 0 47 80 125 109 160 209
24 8 0 47 160 41 131 229 149
25 3 0 47 160 149 92 195 197
26 3 0 92 160 149 137 195 197
27 2 0 47 195 149 137 231 184
28 2 0 47 195 184 137 231 219
29 2 0 109 0 41 199 36 76
30 2 0 109 36 41 199 72 76
31 2 0 109 0 76 199 36 111
32 2 0 109 36 76 199 72 111
33 2 0 109 0 111 199 36 146
34 2 0 109 36 111 199 72 146
35 2 0 109 0 146 199 36 181
36 2 0 109 36 146 199 72 181
37 2 0 109 0 181 199 36 216
38 2 0 109 36 181 199 72 216
39 9 0 109 72 41 210 153 65
40 9 0 109 72 65 210 153 89
41 9 0 109 72 89 210 153 113
42 9 0 109 72 113 210 153 137
43 9 0 109 72 137 210 153 161
44 3 0 109 72 161 154 107 209
45 3 0 154 72 161 199 107 209
46 1 0 109 107 161 200 152 192
47 4 0 137 153 41 205 193 92
48 4 0 137 193 41 205 233 92
49 4 0 137 153 92 205 193 143
50 4 0 137 193 92 205 233 143
51 0 0 137 153 143 231 225 172
52 1 0 137 152 172 228 183 217
53 1 0 137 183 172 228 214 217
54 8 0 199 0 41 307 69 125
55 1 0 199 0 125 290 45 156
56 1 0 199 0 156 290 45 187
57 1 0 199 0 187 290 45 218
58 0 0 210 69 41 304 141 70
59 0 0 210 69 70 304 141 99
60 0 0 210 69 99 304 141 128
61 0 0 210 69 128 304 141 157
62 0 0 210 69 157 304 141 186
63 0 0 210 69 186 304 141 215
64 1 0 231 141 41 262 232 86
65 1 0 231 141 86 262 232 131
66 4 0 231 141 131 282 181 199
67 0 0 282 141 0 376 213 29
68 14 1 231 181 131 271 232 199
69 15 1 271 181 29 306 229 74
70 14 1 271 181 74 311 232 142
71 14 1 271 181 142 311 232 210
72 14 1 282 141 29 333 181 97
73 14 1 333 141 29 384 181 97
74 15 1 282 141 97 327 176 145
75 15 1 282 141 145 327 176 193
76 12 1 304 69 0 383 116 72
77 12 1 383 69 0 462 116 72
78 12 1 462 69 0 541 116 72
79 12 1 304 69 72 383 116 144
80 12 1 383 69 72 462 116 144
81 12 1 462 69 72 541 116 144
82 12 1 304 69 144 383 116 216
83 12 1 383 69 144 462 116 216
84 12 1 462 69 144 541 116 216
85 17 1 307 0 0 398 45 31
86 17 1 307 0 31 398 45 62
87 17 1 307 0 62 398 45 93
88 17 1 307 0 93 398 45 124
89 17 1 307 0 124 398 45 155
90 17 1 307 0 155 398 45 186
91 17 1 307 0 186 398 45 217
92 13 1 311 181 29 382 222 106
93 16 1 311 176 106 401 211 142
94 16 1 311 176 142 401 211 178
95 16 1 311 176 178 401 211 214
96 14 1 327 116 97 395 167 137
97 12 1 327 116 137 399 163 216
98 10 1 398 0 0 482 69 108
99 10 1 482 0 0 566 69 108
100 10 1 398 0 108 482 69 216
101 10 1 482 0 108 566 69 216
102 15 1 399 116 0 444 164 35
103 15 1 399 116 35 447 151 80
104 15 1 399 116 80 447 151 125
105 15 1 399 116 125 447 151 170
106 15 1 399 116 170 447 151 215
107 11 1 401 164 0 481 226 84
108 11 1 401 164 84 481 226 168
109 17 1 401 151 168 492 182 213
110 16 1 401 182 168 491 218 203
111 16 1 447 116 0 537 151 36
112 17 1 447 116 36 538 147 81
113 16 1 447 116 81 537 151 117
114 17 1 447 116 117 538 147 162
115 17 1 447 116 162 538 147 207
116 17 1 491 182 0 582 213 45
117 12 1 491 182 45 570 229 117
118 12 1 491 182 117 570 229 189
119 18 1 492 147 189 586 219 218
120 13 1 541 69 0 582 146 71
121 13 1 541 69 71 582 146 142
122 13 1 541 69 142 582 146 213
