Utilizacion 87.682194 VolCajasEmpacado 88.228251 Duracion[s] 60.050000 Iteraciones 757
0 7 0 0 0 0 90 55 69
1 7 0 90 0 0 180 55 69
2 7 0 0 55 0 90 110 69
3 7 0 90 55 0 180 110 69
4 7 0 0 110 0 90 165 69
5 7 0 90 110 0 180 165 69
6 7 0 0 165 0 90 220 69
7 7 0 90 165 0 180 220 69
8 7 0 0 0 69 90 55 138
9 7 0 90 0 69 180 55 138
10 7 0 0 55 69 90 110 138
11 7 0 90 55 69 180 110 138
12 7 0 0 110 69 90 165 138
13 7 0 90 110 69 180 165 138
14 7 0 0 165 69 90 220 138
15 7 0 90 165 69 180 220 138
16 7 0 0 0 138 90 55 207
17 7 0 90 0 138 180 55 207
18 7 0 0 55 138 90 110 207
19 7 0 90 55 138 180 110 207
20 7 0 0 110 138 90 165 207
21 7 0 90 110 138 180 165 207
22 7 0 0 165 138 90 220 207
23 7 0 90 165 138 180 220 207
24 5 0 180 0 0 280 36 61
25 5 0 280 0 0 380 36 61
26 5 0 380 0 0 480 36 61
27 5 0 480 0 0 580 36 61
28 5 0 180 36 0 280 72 61
29 5 0 280 36 0 380 72 61
30 5 0 380 36 0 480 72 61
31 5 0 480 36 0 580 72 61
32 5 0 180 0 61 280 36 122
33 5 0 280 0 61 380 36 122
34 5 0 380 0 61 480 36 122
35 5 0 480 0 61 580 36 122
36 5 0 180 36 61 280 72 122
37 5 0 280 36 61 380 72 122
38 5 0 380 36 61 480 72 122
39 5 0 480 36 61 580 72 122
40 5 0 180 0 122 280 36 183
41 5 0 280 0 122 380 36 183
42 5 0 380 0 122 480 36 183
43 5 0 480 0 122 580 36 183
44 5 0 180 36 122 280 72 183
45 5 0 280 36 122 380 72 183
46 5 0 380 36 122 480 72 183
47 5 0 480 36 122 580 72 183
48 3 0 180 72 0 277 121 30
49 3 0 180 121 0 277 170 30
50 3 0 180 170 0 277 219 30
51 3 0 180 72 30 277 121 60
52 3 0 180 121 30 277 170 60
53 3 0 180 170 30 277 219 60
54 3 0 180 72 60 277 121 90
55 3 0 180 121 60 277 170 90
56 3 0 180 170 60 277 219 90
57 3 0 180 72 90 277 121 120
58 3 0 180 121 90 277 170 120
59 3 0 180 170 90 277 219 120
60 3 0 180 72 120 277 121 150
61 3 0 180 121 120 277 170 150
62 3 0 180 170 120 277 219 150
63 3 0 180 72 150 277 121 180
64 3 0 180 121 150 277 170 180
65 3 0 180 170 150 277 219 180
66 3 0 180 72 180 277 121 210
67 3 0 180 121 180 277 170 210
68 3 0 180 170 180 277 219 210
69 0 0 180 0 183 243 21 220
70 0 0 243 0 183 306 21 220
71 0 0 306 0 183 369 21 220
72 0 0 369 0 183 432 21 220
73 0 0 432 0 183 495 21 220
74 0 0 495 0 183 558 21 220
75 0 0 180 21 183 243 42 220
76 0 0 243 21 183 306 42 220
77 0 0 306 21 183 369 42 220
78 0 0 369 21 183 432 42 220
79 0 0 432 21 183 495 42 220
80 0 0 495 21 183 558 42 220
81 0 0 180 42 183 243 63 220
82 0 0 243 42 183 306 63 220
83 0 0 306 42 183 369 63 220
84 0 0 369 42 183 432 63 220
85 0 0 432 42 183 495 63 220
86 0 0 495 42 183 558 63 220
87 2 0 277 72 0 368 100 33
88 2 0 368 72 0 459 100 33
89 2 0 459 72 0 550 100 33
90 2 0 277 72 33 368 100 66
91 2 0 368 72 33 459 100 66
92 2 0 459 72 33 550 100 66
93 2 0 277 72 66 368 100 99
94 2 0 368 72 66 459 100 99
95 2 0 459 72 66 550 100 99
96 2 0 277 72 99 368 100 132
97 2 0 368 72 99 459 100 132
98 2 0 459 72 99 550 100 132
99 2 0 277 72 132 368 100 165
100 2 0 368 72 132 459 100 165
101 2 0 459 72 132 550 100 165
102 2 0 277 72 165 368 100 198
103 2 0 368 72 165 459 100 198
104 2 0 459 72 165 550 100 198
105 1 0 277 100 0 313 152 25
106 1 0 277 152 0 313 204 25
107 1 0 277 100 25 313 152 50
108 1 0 277 152 25 313 204 50
109 1 0 277 100 50 313 152 75
110 1 0 277 152 50 313 204 75
111 1 0 277 100 75 313 152 100
112 1 0 277 152 75 313 204 100
113 1 0 277 100 100 313 152 125
114 1 0 277 152 100 313 204 125
115 1 0 277 100 125 313 152 150
116 1 0 277 152 125 313 204 150
117 1 0 277 100 150 313 152 175
118 1 0 277 152 150 313 204 175
119 1 0 277 100 175 313 152 200
120 1 0 277 152 175 313 204 200
121 0 0 277 63 198 340 100 219
122 1 0 558 0 183 583 52 219
123 1 0 277 204 0 329 229 36
124 1 0 277 204 36 329 229 72
125 1 0 277 204 72 329 229 108
126 1 0 277 204 108 329 229 144
127 1 0 277 204 144 329 229 180
128 1 0 277 204 180 329 229 216
129 1 0 313 100 0 365 136 25
130 1 0 313 136 0 365 172 25
131 7 0 313 100 25 382 155 115
132 1 0 313 100 115 338 152 151
133 1 0 313 100 151 338 152 187
134 2 0 313 100 187 341 191 220
135 1 0 329 191 0 381 227 25
136 1 0 329 191 25 381 227 50
137 1 0 329 191 50 381 227 75
138 1 0 329 191 75 381 227 100
139 1 0 329 191 100 381 227 125
140 1 0 329 191 125 381 227 150
141 1 0 329 191 150 381 227 175
142 1 0 329 191 175 381 227 200
143 2 0 341 100 115 374 191 143
144 2 0 341 100 143 369 191 176
145 2 0 341 100 176 369 191 209
146 6 0 374 155 0 473 191 63
147 5 0 374 155 63 474 191 124
148 5 0 374 155 124 474 191 185
149 5 0 381 191 0 481 227 61
150 4 0 381 191 61 460 227 113
151 4 0 381 191 113 460 227 165
152 4 0 381 191 165 460 227 217
153 4 0 382 100 0 461 152 36
154 4 0 461 100 0 540 152 36
155 4 0 382 100 36 461 152 72
156 4 0 461 100 36 540 152 72
157 4 0 382 100 72 461 152 108
158 4 0 461 100 72 540 152 108
159 4 0 382 100 108 461 152 144
160 4 0 461 100 108 540 152 144
161 4 0 382 100 144 461 152 180
162 4 0 461 100 144 540 152 180
163 4 0 382 100 180 461 152 216
164 4 0 461 100 180 540 152 216
165 2 0 369 152 185 460 180 218
166 4 0 474 152 0 553 188 52
167 2 0 474 152 52 565 180 85
168 2 0 474 152 85 565 180 118
169 2 0 474 152 118 565 180 151
170 2 0 474 152 151 565 180 184
171 2 0 474 152 184 565 180 217
172 6 0 481 188 0 580 224 63
173 6 0 481 188 63 580 224 126
174 6 0 481 188 126 580 224 189
175 3 0 460 180 189 557 229 219
176 4 0 550 72 0 586 151 52
177 4 0 550 72 52 586 151 104
178 4 0 550 72 104 586 151 156
179 4 0 550 72 156 586 151 208
