Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.203000 Iteraciones 120
0 7 0 0 0 0 54 60 61
1 7 0 0 0 61 54 60 122
2 7 0 0 0 122 54 60 183
3 7 0 0 0 183 54 60 244
4 2 0 0 0 244 14 31 245
5 2 0 0 31 244 31 45 245
6 2 0 0 45 244 31 59 245
7 2 0 14 0 244 28 31 245
8 2 0 28 0 244 59 14 245
9 4 0 0 60 0 2 110 22
10 4 0 2 60 0 4 110 22
11 4 0 4 60 0 6 110 22
12 4 0 6 60 0 8 110 22
13 4 0 8 60 0 10 110 22
14 4 0 10 60 0 12 110 22
15 4 0 12 60 0 14 110 22
16 4 0 14 60 0 16 110 22
17 4 0 16 60 0 18 110 22
18 4 0 18 60 0 20 110 22
19 4 0 20 60 0 22 110 22
20 4 0 22 60 0 24 110 22
21 4 0 24 60 0 26 110 22
22 4 0 26 60 0 28 110 22
23 4 0 28 60 0 30 110 22
24 4 0 30 60 0 32 110 22
25 4 0 32 60 0 34 110 22
26 4 0 34 60 0 36 110 22
27 4 0 36 60 0 38 110 22
28 4 0 38 60 0 40 110 22
29 2 0 28 14 244 59 28 245
30 7 0 0 110 0 54 171 60
31 7 0 0 110 60 54 171 120
32 7 0 0 110 120 54 171 180
33 7 0 0 110 180 54 171 240
34 8 0 0 60 22 45 101 68
35 2 0 31 28 244 45 59 245
36 2 0 45 28 244 59 59 245
37 8 0 0 60 68 46 101 113
38 8 0 0 60 113 46 101 158
39 8 0 0 60 158 46 101 203
40 5 0 0 60 203 34 90 240
41 2 0 0 90 203 31 104 204
42 2 0 34 60 203 48 91 204
43 5 0 0 171 0 37 205 30
44 5 0 0 171 30 37 205 60
45 5 0 0 171 60 37 205 90
46 5 0 0 171 90 37 205 120
47 5 0 0 171 120 37 205 150
48 5 0 0 171 150 37 205 180
49 5 0 0 171 180 37 205 210
50 5 0 0 171 210 37 205 240
51 2 0 0 205 0 31 219 1
52 2 0 0 219 0 31 233 1
53 2 0 31 205 0 62 219 1
54 2 0 31 219 0 62 233 1
55 2 0 37 171 0 51 202 1
56 2 0 51 171 0 65 202 1
57 2 0 65 171 0 79 202 1
58 2 0 79 171 0 93 202 1
59 2 0 93 171 0 107 202 1
60 2 0 107 171 0 121 202 1
61 8 0 48 60 0 93 106 41
62 8 0 48 60 41 93 106 82
63 8 0 48 60 82 93 106 123
64 8 0 48 60 123 93 106 164
65 8 0 48 60 164 93 106 205
66 6 0 34 60 205 76 100 243
67 7 0 54 106 0 108 166 61
68 1 0 54 106 61 134 226 174
69 7 0 37 171 174 98 225 234
70 5 0 0 205 1 34 235 38
71 9 0 54 106 174 109 161 223
72 9 0 98 161 174 153 216 223
73 9 0 59 0 0 114 55 49
74 9 0 59 0 49 114 55 98
75 9 0 59 0 98 114 55 147
76 9 0 59 0 147 114 55 196
77 9 0 59 0 196 114 55 245
78 8 0 93 55 0 139 96 45
79 9 0 114 0 0 169 55 49
80 9 0 114 0 49 169 55 98
81 9 0 114 0 98 169 55 147
82 6 0 114 0 147 154 42 185
83 6 0 114 0 185 156 40 223
84 6 0 134 96 0 174 138 38
85 6 0 134 96 38 174 138 76
86 6 0 134 96 76 174 138 114
87 6 0 134 96 114 174 138 152
88 6 0 134 96 152 174 138 190
89 6 0 134 96 190 174 138 228
90 6 0 139 55 0 181 95 38
91 3 0 153 138 0 269 239 197
92 3 0 269 138 0 385 239 197
93 0 0 181 0 0 267 123 122
94 14 1 0 100 240 12 133 242
95 14 1 0 133 240 12 166 242
96 14 1 0 166 240 12 199 242
97 14 1 0 100 242 12 133 244
98 14 1 0 133 242 12 166 244
99 14 1 0 166 242 12 199 244
100 14 1 0 199 240 33 211 242
101 14 1 0 199 242 33 211 244
102 10 1 12 100 240 24 120 241
103 10 1 24 100 240 36 120 241
104 10 1 36 100 240 48 120 241
105 10 1 48 100 240 60 120 241
106 10 1 12 120 240 24 140 241
107 10 1 24 120 240 36 140 241
108 10 1 36 120 240 48 140 241
109 10 1 48 120 240 60 140 241
110 10 1 12 140 240 24 160 241
111 10 1 24 140 240 36 160 241
112 10 1 36 140 240 48 160 241
113 10 1 48 140 240 60 160 241
114 14 1 12 160 240 45 172 242
115 14 1 12 160 242 45 172 244
116 10 1 45 60 243 57 80 244
117 10 1 57 60 243 69 80 244
118 10 1 69 60 243 81 80 244
119 10 1 45 80 243 57 100 244
120 10 1 57 80 243 69 100 244
121 10 1 69 80 243 81 100 244
122 10 1 12 172 240 32 184 241
123 10 1 12 184 240 32 196 241
124 10 1 12 172 241 24 192 242
125 10 1 24 172 241 36 192 242
126 10 1 33 205 234 53 217 235
127 10 1 53 205 234 73 217 235
128 10 1 73 205 234 93 217 235
129 10 1 33 217 234 53 229 235
130 10 1 53 217 234 73 229 235
131 10 1 73 217 234 93 229 235
132 10 1 45 160 240 57 180 241
133 10 1 36 172 241 56 184 242
134 12 1 153 138 197 202 188 241
135 12 1 202 138 197 251 188 241
136 12 1 251 138 197 300 188 241
137 12 1 300 138 197 349 188 241
138 12 1 349 138 197 398 188 241
139 12 1 153 188 197 203 237 241
140 12 1 169 0 122 213 49 172
141 12 1 169 0 172 213 49 222
142 13 1 203 188 197 240 228 230
143 13 1 169 49 122 209 86 155
144 11 1 267 0 0 393 113 144
145 11 1 393 0 0 506 126 144
146 11 1 506 0 0 619 126 144
147 11 1 619 0 0 732 126 144
148 28 2 12 100 241 28 140 243
149 28 2 12 100 243 28 140 245
150 29 2 0 140 244 13 165 245
151 29 2 0 165 244 13 190 245
152 29 2 0 190 244 13 215 245
153 29 2 0 239 0 25 240 13
154 29 2 0 239 13 25 240 26
155 28 2 13 140 241 53 156 243
156 28 2 13 140 243 53 156 245
157 29 2 13 156 244 38 169 245
158 29 2 25 239 0 38 240 25
159 29 2 28 59 244 53 72 245
160 29 2 53 59 244 78 72 245
161 29 2 25 239 25 50 240 38
162 28 2 28 100 241 44 140 243
163 28 2 28 100 243 44 140 245
164 29 2 38 156 244 51 181 245
165 29 2 44 72 244 69 85 245
166 28 2 44 100 241 60 140 243
167 28 2 44 100 243 60 140 245
168 29 2 50 239 0 75 240 13
169 29 2 50 239 13 75 240 26
170 28 2 203 188 230 243 204 232
171 28 2 203 188 232 243 204 234
172 28 2 203 188 234 243 204 236
173 28 2 203 188 236 243 204 238
174 28 2 203 188 238 243 204 240
175 28 2 203 188 240 243 204 242
176 28 2 203 188 242 243 204 244
177 29 2 75 239 0 88 240 25
178 29 2 88 239 0 101 240 25
179 29 2 101 239 0 114 240 25
180 29 2 114 239 0 127 240 25
181 29 2 127 239 0 140 240 25
182 29 2 140 239 0 153 240 25
183 29 2 153 239 0 166 240 25
184 29 2 166 239 0 179 240 25
185 29 2 179 239 0 192 240 25
186 29 2 192 239 0 205 240 25
187 29 2 205 239 0 218 240 25
188 29 2 218 239 0 231 240 25
189 29 2 231 239 0 244 240 25
190 29 2 244 239 0 257 240 25
191 29 2 257 239 0 270 240 25
192 29 2 270 239 0 283 240 25
193 29 2 283 239 0 296 240 25
194 29 2 296 239 0 309 240 25
195 29 2 309 239 0 322 240 25
196 29 2 322 239 0 335 240 25
197 29 2 335 239 0 348 240 25
198 29 2 348 239 0 361 240 25
199 29 2 361 239 0 374 240 25
200 29 2 374 239 0 387 240 25
201 29 2 387 239 0 400 240 25
202 29 2 400 239 0 413 240 25
203 28 2 203 204 230 243 220 232
204 28 2 203 220 230 243 236 232
205 28 2 81 55 205 97 95 207
206 28 2 81 55 207 97 95 209
207 28 2 81 55 209 97 95 211
208 28 2 81 55 211 97 95 213
209 28 2 81 55 213 97 95 215
210 28 2 81 55 215 97 95 217
211 28 2 81 55 217 97 95 219
212 28 2 81 55 219 97 95 221
213 28 2 81 55 221 97 95 223
214 28 2 81 55 223 97 95 225
215 28 2 81 55 225 97 95 227
216 28 2 81 55 227 97 95 229
217 28 2 81 55 229 97 95 231
218 28 2 81 55 231 97 95 233
219 28 2 81 55 233 97 95 235
220 28 2 81 55 235 97 95 237
221 28 2 81 55 237 97 95 239
222 28 2 81 55 239 97 95 241
223 28 2 81 55 241 97 95 243
224 28 2 81 55 243 97 95 245
225 28 2 114 0 223 154 16 225
226 28 2 114 0 225 154 16 227
227 28 2 114 0 227 154 16 229
228 27 2 174 49 155 217 90 191
229 27 2 174 49 191 217 90 227
230 16 2 217 0 144 335 108 244
231 16 2 335 0 144 453 108 244
232 16 2 453 0 144 571 108 244
233 16 2 571 0 144 689 108 244
234 21 2 398 126 0 504 227 92
235 21 2 398 126 92 504 227 184
236 25 2 398 108 184 467 176 245
237 25 2 467 108 184 536 176 245
238 26 2 689 0 144 756 77 218
239 26 2 689 77 144 756 154 218
240 18 2 536 126 0 637 232 92
241 26 2 536 126 92 613 193 166
242 26 2 536 108 166 603 185 240
243 25 2 637 154 0 705 223 61
244 25 2 637 154 61 705 223 122
245 25 2 637 154 122 705 223 183
246 25 2 637 154 183 705 223 244
247 24 2 705 154 0 782 228 67
248 26 2 705 154 67 772 231 141
249 23 2 705 154 141 790 240 216
250 25 2 756 0 0 824 69 61
251 25 2 756 69 0 824 138 61
252 24 2 756 0 61 833 74 128
253 24 2 756 74 61 833 148 128
254 24 2 756 0 128 833 74 195
255 24 2 756 74 128 833 148 195
256 22 2 790 148 0 897 238 116
257 23 2 790 148 116 875 234 191
258 24 2 833 0 0 910 74 67
259 24 2 833 74 0 910 148 67
260 24 2 833 0 67 910 74 134
261 24 2 833 74 67 910 148 134
262 26 2 833 0 134 910 67 208
263 23 2 897 148 0 983 233 75
264 23 2 897 148 75 983 233 150
265 23 2 897 148 150 983 233 225
266 15 2 910 0 0 1046 138 197
267 23 2 983 138 0 1069 223 75
268 24 2 983 138 75 1057 215 142
269 24 2 983 138 142 1057 215 209
270 23 2 1046 0 0 1132 85 75
271 23 2 1132 0 0 1218 85 75
272 23 2 1046 0 75 1132 85 150
273 23 2 1132 0 75 1218 85 150
274 23 2 1046 0 150 1132 85 225
275 23 2 1132 0 150 1218 85 225
276 20 2 1069 85 0 1167 192 147
277 18 2 1057 85 147 1163 186 239
278 17 2 1167 85 0 1321 234 148
279 24 2 1163 85 148 1240 159 215
