Utilizacion 84.357745 VolCajasEmpacado 84.625194 Duracion[s] 60.005000 Iteraciones 1277
0 2 0 0 0 0 61 100 36
1 2 0 61 0 0 122 100 36
2 2 0 122 0 0 183 100 36
3 2 0 183 0 0 244 100 36
4 2 0 244 0 0 305 100 36
5 2 0 305 0 0 366 100 36
6 2 0 366 0 0 427 100 36
7 2 0 427 0 0 488 100 36
8 2 0 0 100 0 61 200 36
9 2 0 61 100 0 122 200 36
10 2 0 122 100 0 183 200 36
11 2 0 183 100 0 244 200 36
12 2 0 244 100 0 305 200 36
13 2 0 305 100 0 366 200 36
14 2 0 366 100 0 427 200 36
15 2 0 427 100 0 488 200 36
16 1 0 0 200 0 52 225 36
17 1 0 0 200 36 52 225 72
18 1 0 0 200 72 52 225 108
19 1 0 0 200 108 52 225 144
20 1 0 0 200 144 52 225 180
21 1 0 0 200 180 52 225 216
22 1 0 0 0 36 25 52 72
23 1 0 0 0 72 25 52 108
24 1 0 0 0 108 25 52 144
25 1 0 0 0 144 25 52 180
26 1 0 0 0 180 25 52 216
27 1 0 0 52 36 52 88 61
28 1 0 0 88 36 52 124 61
29 1 0 0 124 36 52 160 61
30 1 0 0 160 36 52 196 61
31 1 0 0 52 61 52 88 86
32 1 0 0 88 61 52 124 86
33 1 0 0 124 61 52 160 86
34 1 0 0 160 61 52 196 86
35 0 0 0 52 86 63 89 107
36 0 0 0 89 86 63 126 107
37 0 0 0 52 107 63 89 128
38 0 0 0 89 107 63 126 128
39 0 0 0 52 128 63 89 149
40 0 0 0 89 128 63 126 149
41 0 0 0 52 149 63 89 170
42 0 0 0 89 149 63 126 170
43 0 0 0 52 170 63 89 191
44 0 0 0 89 170 63 126 191
45 0 0 0 52 191 63 89 212
46 0 0 0 89 191 63 126 212
47 0 0 0 126 86 37 189 107
48 0 0 0 126 107 37 189 128
49 4 1 0 126 128 52 151 164
50 4 1 0 151 128 52 176 164
51 4 1 0 126 164 52 151 200
52 4 1 0 151 164 52 176 200
53 3 1 0 176 128 63 197 165
54 3 1 0 176 165 63 197 202
55 4 1 25 0 36 77 25 72
56 4 1 25 25 36 77 50 72
57 3 1 25 0 72 88 37 93
58 3 1 25 0 93 88 37 114
59 3 1 25 0 114 88 37 135
60 3 1 25 0 135 88 37 156
61 3 1 25 0 156 88 37 177
62 3 1 25 0 177 88 37 198
63 3 1 25 0 198 88 37 219
64 4 1 52 126 36 104 151 72
65 4 1 104 126 36 156 151 72
66 4 1 156 126 36 208 151 72
67 4 1 208 126 36 260 151 72
68 4 1 52 126 72 104 151 108
69 4 1 104 126 72 156 151 108
70 4 1 156 126 72 208 151 108
71 4 1 208 126 72 260 151 108
72 4 1 52 126 108 104 151 144
73 4 1 104 126 108 156 151 144
74 4 1 156 126 108 208 151 144
75 4 1 208 126 108 260 151 144
76 4 1 52 126 144 104 151 180
77 4 1 104 126 144 156 151 180
78 4 1 156 126 144 208 151 180
79 4 1 208 126 144 260 151 180
80 4 1 52 126 180 104 151 216
81 4 1 104 126 180 156 151 216
82 4 1 156 126 180 208 151 216
83 4 1 208 126 180 260 151 216
84 4 1 52 151 36 104 176 72
85 3 1 52 151 72 115 172 109
86 3 1 52 151 109 115 172 146
87 3 1 52 151 146 115 172 183
88 3 1 52 151 183 115 172 220
89 3 1 52 200 0 115 221 37
90 5 1 52 197 37 152 233 98
91 5 1 52 197 98 152 233 159
92 5 1 52 197 159 152 233 220
93 5 1 63 50 36 163 86 97
94 5 1 63 86 36 163 122 97
95 5 1 63 50 97 163 86 158
96 5 1 63 86 97 163 122 158
97 5 1 63 50 158 163 86 219
98 5 1 63 86 158 163 122 219
99 3 1 63 176 36 126 197 73
100 3 1 63 176 73 126 197 110
101 3 1 63 176 110 126 197 147
102 5 1 88 0 36 188 36 97
103 5 1 88 0 97 188 36 158
104 5 1 88 0 158 188 36 219
105 5 1 126 151 36 226 187 97
106 5 1 126 151 97 226 187 158
107 5 1 126 151 158 226 187 219
108 5 1 163 36 36 263 72 97
109 5 1 163 36 97 263 72 158
110 5 1 163 36 158 263 72 219
111 5 1 163 72 36 263 108 97
112 5 1 163 72 97 263 108 158
113 7 2 152 187 36 204 212 72
114 7 2 204 187 36 256 212 72
115 7 2 256 187 36 308 212 72
116 7 2 308 187 36 360 212 72
117 7 2 360 187 36 412 212 72
118 7 2 412 187 36 464 212 72
119 6 2 163 72 158 226 93 195
120 6 2 226 72 158 289 93 195
121 6 2 163 93 158 226 114 195
122 6 2 226 93 158 289 114 195
123 6 2 152 187 72 215 208 109
124 6 2 152 187 109 215 208 146
125 6 2 152 187 146 215 208 183
126 6 2 152 187 183 215 208 220
127 6 2 163 72 195 226 109 216
128 6 2 226 72 195 289 109 216
129 6 2 152 212 0 215 233 37
130 6 2 152 212 37 215 233 74
131 6 2 152 208 74 215 229 111
132 7 2 152 208 111 204 233 147
133 7 2 152 208 147 204 233 183
134 7 2 152 208 183 204 233 219
135 7 2 215 187 72 267 212 108
136 7 2 215 187 108 267 212 144
137 7 2 215 187 144 267 212 180
138 7 2 215 187 180 267 212 216
139 8 2 188 0 36 288 36 97
140 8 2 288 0 36 388 36 97
141 8 2 388 0 36 488 36 97
142 8 2 188 0 97 288 36 158
143 8 2 288 0 97 388 36 158
144 8 2 388 0 97 488 36 158
145 8 2 188 0 158 288 36 219
146 8 2 288 0 158 388 36 219
147 8 2 388 0 158 488 36 219
148 8 2 226 151 36 326 187 97
149 7 2 226 151 97 278 187 122
150 7 2 278 151 97 330 187 122
151 7 2 226 151 122 278 187 147
152 7 2 278 151 122 330 187 147
153 6 2 215 212 0 278 233 37
154 6 2 215 212 37 278 233 74
155 6 2 215 212 74 278 233 111
156 8 2 226 151 147 326 187 208
157 8 2 260 114 36 360 150 97
158 8 2 360 114 36 460 150 97
159 8 2 260 114 97 360 150 158
160 10 3 260 114 158 312 139 194
161 9 3 260 114 194 323 151 215
162 9 3 267 187 72 330 208 109
163 9 3 267 187 109 330 208 146
164 9 3 267 187 146 330 208 183
165 9 3 267 187 183 330 208 220
166 11 3 263 36 36 363 72 97
167 11 3 363 36 36 463 72 97
168 11 3 263 36 97 363 72 158
169 11 3 363 36 97 463 72 158
170 11 3 263 36 158 363 72 219
171 11 3 363 36 158 463 72 219
172 9 3 278 212 0 341 233 37
173 9 3 341 212 0 404 233 37
174 9 3 404 212 0 467 233 37
175 9 3 467 212 0 530 233 37
176 9 3 278 212 37 341 233 74
177 9 3 278 212 74 341 233 111
178 11 3 289 72 36 389 108 97
179 11 3 389 72 36 489 108 97
180 11 3 289 72 97 389 108 158
181 11 3 389 72 97 489 108 158
182 11 3 289 72 158 389 108 219
183 11 3 389 72 158 489 108 219
184 10 3 323 108 158 375 144 183
185 10 3 323 108 183 375 144 208
186 11 3 375 108 97 475 144 158
187 11 3 375 108 158 475 144 219
188 10 3 330 150 36 382 186 61
189 10 3 330 150 61 382 186 86
190 10 3 330 150 86 382 186 111
191 10 3 330 150 111 382 186 136
192 10 3 330 150 136 382 186 161
193 10 3 330 150 161 382 186 186
194 10 3 330 150 186 382 186 211
195 10 3 330 186 72 382 211 108
196 10 3 330 186 108 382 211 144
197 10 3 330 186 144 382 211 180
198 10 3 330 186 180 382 211 216
199 10 3 267 208 111 319 233 147
200 10 3 267 208 147 319 233 183
201 10 3 267 208 183 319 233 219
202 11 3 382 150 36 482 186 97
203 10 3 382 186 72 434 211 108
204 10 3 434 186 72 486 211 108
205 10 3 382 186 108 434 211 144
206 10 3 434 186 108 486 211 144
207 10 3 382 186 144 434 211 180
208 10 3 434 186 144 486 211 180
209 10 3 382 186 180 434 211 216
210 10 3 434 186 180 486 211 216
211 11 3 382 144 97 482 180 158
212 11 3 382 144 158 482 180 219
213 10 3 488 0 0 540 36 25
214 10 3 488 36 0 540 72 25
215 11 3 488 108 0 549 208 36
216 11 3 488 108 36 549 208 72
217 11 3 488 108 72 549 208 108
218 11 3 488 108 108 549 208 144
219 11 3 488 108 144 549 208 180
220 11 3 488 108 180 549 208 216
221 10 3 486 208 37 538 233 73
222 11 3 489 0 25 550 100 61
223 14 4 463 36 61 563 72 122
224 12 4 463 36 122 526 57 159
225 12 4 463 36 159 526 57 196
226 13 4 486 208 73 538 233 109
227 13 4 486 208 109 538 233 145
228 13 4 486 208 145 538 233 181
229 13 4 486 208 181 538 233 217
230 13 4 488 0 61 540 36 86
231 13 4 488 0 86 540 36 111
232 13 4 488 0 111 540 36 136
233 13 4 488 0 136 540 36 161
234 13 4 488 0 161 540 36 186
235 13 4 488 0 186 540 36 211
236 13 4 489 72 61 541 108 86
237 13 4 489 72 86 541 108 111
238 13 4 489 72 111 541 108 136
239 13 4 489 72 136 541 108 161
240 13 4 489 72 161 541 108 186
241 13 4 489 72 186 541 108 211
242 13 4 526 36 122 578 72 147
243 13 4 526 36 147 578 72 172
244 13 4 526 36 172 578 61 208
245 12 4 549 100 0 586 163 21
246 12 4 549 100 21 586 163 42
247 12 4 549 100 42 586 163 63
248 12 4 549 100 63 586 163 84
249 12 4 549 100 84 586 163 105
250 12 4 549 100 105 586 163 126
251 12 4 549 100 126 586 163 147
252 12 4 549 100 147 586 163 168
253 12 4 549 100 168 586 163 189
254 12 4 549 100 189 586 163 210
255 12 4 549 163 0 586 226 21
256 12 4 549 163 21 586 226 42
257 12 4 549 163 42 586 226 63
258 12 4 549 163 63 586 226 84
259 12 4 549 163 84 586 226 105
260 13 4 549 163 105 585 215 130
261 13 4 549 163 130 585 215 155
