Utilizacion 76.584320 VolCajasEmpacado 78.380054 Duracion[s] 60.008000 Iteraciones 1906
0 2 0 0 0 0 75 82 72
1 2 0 0 0 72 75 82 144
2 2 0 0 0 144 75 82 216
3 6 0 0 82 0 40 125 39
4 6 0 0 125 0 40 168 39
5 6 0 0 168 0 40 211 39
6 1 0 0 82 39 71 155 66
7 1 0 0 155 39 71 228 66
8 4 0 0 82 66 93 153 109
9 4 0 0 153 66 93 224 109
10 3 0 0 82 109 88 154 177
11 8 0 0 82 177 66 138 218
12 5 0 0 154 109 97 230 149
13 7 0 0 154 149 98 192 206
14 7 0 0 192 149 98 230 206
15 7 0 75 0 0 173 38 57
16 5 0 75 0 57 172 40 133
17 5 0 75 0 133 172 40 209
18 5 0 75 40 0 172 80 76
19 0 0 98 80 0 183 168 35
20 0 0 98 80 35 186 165 70
21 16 1 66 82 177 106 121 220
22 15 1 75 40 76 172 80 152
23 16 1 75 40 152 118 80 191
24 16 1 118 40 152 161 80 191
25 19 1 75 40 191 170 75 219
26 19 1 93 121 70 188 149 105
27 19 1 93 121 105 188 149 140
28 14 1 98 121 140 191 164 211
29 17 1 98 168 0 196 206 57
30 13 1 98 165 57 145 228 124
31 9 1 98 164 124 139 230 180
32 15 1 106 80 70 203 120 146
33 12 1 145 165 57 217 233 145
34 14 1 139 164 145 232 207 216
35 10 1 173 0 0 255 75 72
36 10 1 255 0 0 337 75 72
37 10 1 337 0 0 419 75 72
38 10 1 419 0 0 501 75 72
39 10 1 501 0 0 583 75 72
40 20 1 172 0 72 243 73 99
41 10 1 172 0 99 244 75 181
42 18 1 172 0 181 257 88 216
43 12 1 203 88 0 275 156 88
44 20 1 203 88 88 274 161 115
45 11 1 203 88 115 303 157 198
46 18 1 257 0 72 342 88 107
47 18 1 257 0 107 342 88 142
48 27 2 257 0 142 342 88 177
49 27 2 257 0 177 342 88 212
50 22 2 342 0 72 430 68 144
51 22 2 342 0 144 430 68 216
52 24 2 232 161 0 273 227 56
53 21 2 232 161 56 307 233 138
54 21 2 232 161 138 307 233 220
55 22 2 303 88 0 375 156 88
56 29 2 303 88 88 374 161 115
57 29 2 303 88 115 376 159 142
58 29 2 303 88 142 376 159 169
59 23 2 303 88 169 366 155 216
60 26 2 307 161 0 405 218 38
61 26 2 307 161 38 405 218 76
62 25 2 307 161 76 347 200 119
63 28 2 307 200 76 402 228 111
64 30 2 430 0 72 527 40 148
65 30 2 430 40 72 527 80 148
66 27 2 430 0 148 518 85 183
67 27 2 430 0 183 518 85 218
68 41 3 307 159 119 378 232 146
69 35 3 307 159 146 348 225 202
70 34 3 348 159 146 395 226 209
71 38 3 527 0 72 584 98 110
72 38 3 527 0 110 584 98 148
73 33 3 376 85 0 464 157 68
74 33 3 376 85 68 464 157 136
75 33 3 376 85 136 464 157 204
76 35 3 405 157 0 461 223 41
77 40 3 405 157 41 500 192 69
78 40 3 405 192 41 500 227 69
79 31 3 405 157 69 498 228 112
80 36 3 395 157 112 492 233 152
81 36 3 395 157 152 492 233 192
82 37 3 464 85 0 507 125 39
83 35 3 464 85 39 520 151 80
84 35 3 464 85 80 505 141 146
85 32 3 500 151 0 583 220 100
86 32 3 500 151 100 583 220 200
87 31 3 518 0 148 561 93 219
