Utilizacion 73.327004 VolCajasEmpacado 74.273219 Duracion[s] 60.007000 Iteraciones 1032
0 2 0 0 0 0 68 62 101
1 2 0 0 62 0 68 124 101
2 7 0 0 0 101 50 39 166
3 3 0 0 124 0 82 175 54
4 3 0 0 175 0 82 226 54
5 4 0 0 0 166 56 66 215
6 6 0 0 66 101 60 109 170
7 12 0 0 66 170 79 123 194
8 12 0 0 66 194 57 145 218
9 9 0 0 145 54 53 185 90
10 9 0 53 145 54 106 185 90
11 9 0 0 185 54 53 225 90
12 9 0 53 185 54 106 225 90
13 4 0 0 145 90 56 211 139
14 1 0 0 211 90 52 231 127
15 1 0 52 211 90 104 231 127
16 1 0 0 211 127 52 231 164
17 1 0 52 211 127 104 231 164
18 1 0 0 211 164 52 231 201
19 1 0 52 211 164 104 231 201
20 4 0 0 145 139 49 211 195
21 5 0 56 145 90 102 209 172
22 7 0 49 145 172 114 195 211
23 13 0 68 0 0 177 63 37
24 13 0 68 0 37 177 63 74
25 13 0 68 0 74 177 63 111
26 6 0 56 0 111 99 60 180
27 8 0 56 0 180 120 66 216
28 0 0 120 0 111 215 72 133
29 0 0 120 0 133 215 72 155
30 0 0 120 0 155 215 72 177
31 0 0 120 0 177 215 72 199
32 11 0 79 72 0 177 102 42
33 4 0 79 72 42 145 121 98
34 10 0 79 66 98 110 143 131
35 6 0 79 72 131 139 141 174
36 11 0 79 72 174 177 102 216
37 11 0 79 102 174 177 132 216
38 11 0 106 195 0 204 225 42
39 26 1 120 0 199 157 52 219
40 21 1 106 195 42 215 232 105
41 22 1 104 195 105 157 231 145
42 22 1 157 195 105 210 231 145
43 22 1 104 195 145 157 231 185
44 23 1 104 195 185 181 228 216
45 17 1 114 141 0 211 190 73
46 17 1 114 141 73 211 190 146
47 17 1 114 141 146 211 190 219
48 22 1 181 190 145 217 230 198
49 14 1 177 72 0 237 141 43
50 14 1 177 72 43 237 141 86
51 14 1 177 72 86 237 141 129
52 14 1 177 72 129 237 141 172
53 25 1 177 72 172 256 129 196
54 25 1 177 72 196 256 129 220
55 20 1 211 141 0 276 180 50
56 20 1 211 141 50 276 180 100
57 20 1 211 141 100 276 180 150
58 20 1 211 141 150 276 180 200
59 15 1 215 0 0 316 68 62
60 15 1 215 0 62 316 68 124
61 19 1 215 0 124 261 64 206
62 19 1 261 0 124 343 64 170
63 19 1 261 0 170 343 64 216
64 16 1 217 180 0 299 231 54
65 16 1 217 180 54 299 231 108
66 16 1 217 180 108 299 231 162
67 24 1 217 180 162 315 210 204
68 18 1 256 68 0 312 117 66
69 19 1 256 68 66 338 132 112
70 25 1 256 68 112 335 125 136
71 25 1 256 68 136 335 125 160
72 39 2 211 129 200 263 166 220
73 39 2 217 210 162 269 230 199
74 40 2 256 64 160 306 129 199
75 31 2 276 132 0 358 178 64
76 31 2 358 132 0 440 178 64
77 32 2 276 132 64 336 175 133
78 32 2 336 132 64 396 175 133
79 32 2 276 132 133 336 175 202
80 32 2 336 132 133 396 175 202
81 40 2 306 64 160 345 129 210
82 28 2 315 178 0 397 232 51
83 28 2 315 178 51 397 232 102
84 36 2 315 175 102 413 205 144
85 36 2 315 175 144 413 205 186
86 35 2 315 175 186 392 206 219
87 36 2 343 0 0 441 30 42
88 36 2 343 30 0 441 60 42
89 30 2 343 0 42 409 56 91
90 30 2 343 0 91 409 56 140
91 30 2 343 0 140 409 56 189
92 37 2 343 0 189 422 57 213
93 35 2 345 60 0 422 91 33
94 35 2 345 91 0 422 122 33
95 33 2 422 0 42 459 109 105
96 33 2 422 0 105 459 109 168
97 34 2 345 60 33 411 96 97
98 27 2 345 57 97 407 125 198
99 38 2 345 57 198 440 129 220
100 29 2 413 178 0 510 227 73
101 27 2 413 129 73 481 230 135
102 27 2 413 129 135 481 230 197
103 38 2 396 129 197 491 201 219
104 33 2 459 0 0 568 63 37
105 37 2 459 0 37 538 57 61
106 37 2 459 0 61 538 57 85
107 37 2 459 0 85 538 57 109
108 37 2 459 0 109 538 57 133
109 37 2 459 0 133 538 57 157
110 27 2 459 63 0 527 125 101
111 46 3 422 0 168 487 39 218
112 53 3 440 39 168 460 91 205
113 53 3 440 109 101 492 129 138
114 54 3 459 91 138 523 127 204
115 49 3 460 39 157 537 72 188
116 49 3 460 39 188 537 72 219
117 48 3 487 0 157 527 36 210
118 50 3 491 129 73 521 227 115
119 50 3 491 129 115 521 227 157
120 50 3 491 129 157 521 227 199
121 44 3 521 127 0 587 176 56
122 44 3 521 176 0 587 225 56
123 54 3 521 127 56 587 163 120
124 54 3 521 163 56 587 199 120
125 46 3 521 127 120 586 166 170
126 49 3 521 127 170 552 204 203
127 41 3 527 72 0 587 115 69
128 41 3 527 72 69 587 115 138
129 43 3 523 72 138 577 123 220
130 41 3 538 0 37 581 69 97
131 45 3 538 0 97 584 64 179
