Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.032000 Iteraciones 9029
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 1 0 0 0 61 100 118 169
4 1 0 0 118 61 100 236 169
5 4 0 0 0 169 68 69 230
6 0 0 0 69 169 55 118 224
7 0 0 0 118 169 55 167 224
8 0 0 0 167 169 55 216 224
9 4 0 55 69 169 124 137 230
10 4 0 55 137 169 124 205 230
11 0 0 68 0 169 123 49 224
12 4 0 123 0 0 191 69 61
13 5 0 124 0 61 199 86 146
14 5 0 124 0 146 199 86 231
15 1 0 124 86 0 232 204 100
16 1 0 124 86 100 232 204 200
17 2 0 232 0 0 333 116 197
18 2 0 232 116 0 333 232 197
19 2 0 333 0 0 434 116 197
20 3 0 333 116 0 433 234 108
21 7 1 124 86 200 167 127 236
22 7 1 124 127 200 167 168 236
23 7 1 124 168 200 167 209 236
24 12 1 333 116 108 394 176 162
25 12 1 333 176 108 394 236 162
26 12 1 333 116 162 394 176 216
27 12 1 333 176 162 394 236 216
28 12 1 394 116 108 454 177 162
29 12 1 394 177 108 454 238 162
30 13 1 394 116 162 448 177 222
31 13 1 394 177 162 448 238 222
32 8 1 434 0 0 560 113 144
33 8 1 560 0 0 686 113 144
34 8 1 686 0 0 812 113 144
35 8 1 812 0 0 938 113 144
36 8 1 938 0 0 1064 113 144
37 8 1 1064 0 0 1190 113 144
38 8 1 1190 0 0 1316 113 144
39 13 1 434 0 144 495 54 204
40 13 1 434 54 144 495 108 204
41 9 1 495 0 144 601 101 236
42 6 1 454 113 0 591 239 161
43 6 1 591 113 0 728 239 161
44 6 1 728 113 0 865 239 161
45 6 1 865 113 0 1002 239 161
46 6 1 1002 113 0 1139 239 161
47 6 1 1139 113 0 1276 239 161
48 10 1 454 108 161 531 182 228
49 13 1 531 101 161 585 162 221
50 11 1 601 0 144 678 67 218
51 11 1 678 0 144 745 77 218
52 11 1 601 77 161 668 154 235
53 10 1 745 0 144 819 77 211
54 10 1 819 0 144 896 74 211
55 10 1 896 0 144 973 74 211
56 10 1 973 0 144 1050 74 211
57 10 1 1050 0 144 1127 74 211
58 10 1 1127 0 144 1204 74 211
59 10 1 1204 0 144 1281 74 211
