Utilizacion 75.011489 VolCajasEmpacado 75.571929 Duracion[s] 60.003000 Iteraciones 4471
0 3 0 0 0 0 37 90 25
1 3 0 0 90 0 37 180 25
2 2 0 0 0 25 71 114 112
3 2 0 0 0 112 71 114 199
4 0 0 0 114 25 70 203 50
5 1 0 0 114 50 78 151 77
6 7 1 0 114 77 85 156 152
7 6 1 0 114 152 78 141 189
8 4 1 0 203 0 90 228 37
9 4 1 0 203 37 90 228 74
10 4 1 0 203 74 90 228 111
11 7 1 0 156 50 85 198 125
12 9 1 0 156 125 105 233 205
13 9 1 71 0 0 148 105 80
14 9 1 71 0 80 148 105 160
15 5 1 71 0 160 141 89 185
16 5 1 71 0 185 141 89 210
17 8 1 105 105 0 176 219 87
18 8 1 105 105 87 219 192 158
19 5 1 105 105 158 194 175 183
20 5 1 105 105 183 194 175 208
21 8 1 148 0 0 262 71 87
22 14 2 105 192 87 195 229 112
23 14 2 105 192 112 195 229 137
24 14 2 105 192 137 195 229 162
25 16 2 148 0 87 223 85 129
26 15 2 148 0 129 237 70 154
27 12 2 148 0 154 225 91 198
28 11 2 219 91 0 299 196 77
29 11 2 219 91 77 299 196 154
30 13 2 219 91 154 303 181 195
31 10 2 262 0 0 376 87 71
32 22 3 105 181 162 195 218 187
33 22 3 105 181 187 195 218 212
34 21 3 194 91 195 283 161 220
35 20 3 195 196 0 273 233 27
36 20 3 195 196 27 273 233 54
37 20 3 195 196 54 273 233 81
38 17 3 237 0 87 279 85 162
39 18 3 225 0 162 302 91 206
40 19 3 302 0 71 392 84 112
41 23 4 195 196 81 273 223 118
42 25 4 299 181 0 390 225 77
43 25 4 299 181 77 390 225 154
44 24 4 302 0 112 386 90 153
45 24 4 302 0 153 386 90 194
46 24 4 303 90 0 387 180 41
47 26 4 303 90 41 383 167 146
48 25 4 303 90 146 394 167 190
49 28 5 219 181 154 297 208 191
50 28 5 195 181 191 273 218 218
51 31 5 302 0 194 391 70 219
52 31 5 303 90 190 373 179 215
53 29 5 390 167 0 481 211 77
54 29 5 481 167 0 572 211 77
55 32 5 390 167 77 475 209 152
56 30 5 392 0 0 476 90 41
57 27 5 392 0 41 469 80 146
58 33 6 273 208 154 363 233 191
59 35 6 373 90 190 410 168 217
60 35 6 297 181 154 375 208 191
61 33 6 390 168 152 480 205 177
62 35 6 375 168 177 453 195 214
63 37 6 391 0 146 476 75 188
64 34 6 391 0 188 480 70 213
65 37 6 410 90 0 495 165 42
66 39 6 410 80 42 490 157 147
67 34 6 410 75 147 499 145 172
68 36 6 410 75 172 500 159 213
69 38 6 480 0 0 571 44 77
70 43 7 273 195 191 351 232 218
71 40 7 480 0 77 567 71 191
72 44 7 480 0 191 569 70 216
73 40 7 480 159 77 567 230 191
74 44 7 453 159 191 542 229 216
75 41 7 500 71 0 580 148 105
76 41 7 500 71 105 580 148 210
