Utilizacion 73.042857 VolCajasEmpacado 74.029598 Duracion[s] 60.018000 Iteraciones 4009
0 2 0 0 0 0 105 81 46
1 2 0 0 0 46 105 81 92
2 2 0 0 0 92 105 81 138
3 2 0 0 0 138 105 81 184
4 3 0 0 81 0 115 162 61
5 1 0 0 0 184 65 56 217
6 4 0 0 56 184 60 100 205
7 4 0 0 162 0 60 206 21
8 4 0 0 162 21 60 206 42
9 1 0 0 100 61 65 133 117
10 1 0 0 133 61 65 166 117
11 0 0 0 100 117 51 172 140
12 0 0 0 100 140 51 172 163
13 5 1 0 172 42 60 216 63
14 5 1 0 172 63 60 216 84
15 6 1 65 0 184 116 72 207
16 8 1 0 172 84 81 233 199
17 6 1 0 100 163 51 172 186
18 6 1 0 100 186 51 172 209
19 6 1 65 81 61 137 132 84
20 6 1 65 81 84 137 132 107
21 8 1 65 81 107 180 162 168
22 7 1 60 81 168 165 162 214
23 7 1 81 162 0 186 208 81
24 7 1 81 162 81 186 208 162
25 12 2 0 172 199 44 232 220
26 9 2 81 162 162 146 195 218
27 10 2 116 0 0 231 81 61
28 10 2 116 0 61 231 81 122
29 11 2 116 0 122 221 81 168
30 11 2 116 0 168 221 81 214
31 15 3 146 162 162 202 227 195
32 13 3 146 162 195 206 206 216
33 14 3 180 81 0 231 153 23
34 14 3 231 81 0 282 153 23
35 16 3 180 81 23 285 162 69
36 16 3 180 81 69 285 162 115
37 16 3 180 81 115 285 162 161
38 16 3 180 81 161 285 162 207
39 17 3 206 162 0 287 223 115
40 15 3 206 162 115 262 227 148
41 13 3 206 162 148 266 206 169
42 17 3 231 0 0 312 61 115
43 16 3 231 0 115 336 81 161
44 16 3 231 0 161 336 81 207
45 21 4 206 162 169 266 206 190
46 21 4 206 162 190 266 206 211
47 22 4 266 162 115 299 227 171
48 21 4 266 162 171 310 222 192
49 21 4 266 162 192 310 222 213
50 18 4 285 81 0 400 162 61
51 18 4 285 81 61 400 162 122
52 19 4 285 81 122 390 162 168
53 19 4 285 81 168 390 162 214
54 20 4 310 162 0 382 213 23
55 20 4 310 162 23 382 213 46
56 20 4 310 162 46 382 213 69
57 20 4 310 162 69 382 213 92
58 19 4 310 162 92 415 208 173
59 25 5 310 162 173 366 227 206
60 23 5 336 0 0 380 60 21
61 23 5 380 0 0 424 60 21
62 23 5 424 0 0 468 60 21
63 23 5 468 0 0 512 60 21
64 23 5 512 0 0 556 60 21
65 24 5 366 162 173 438 213 196
66 24 5 366 162 196 438 213 219
67 26 5 336 0 21 441 81 67
68 26 5 336 0 67 441 81 113
69 25 5 336 0 113 401 56 146
70 27 5 336 0 146 451 81 207
71 28 6 400 81 0 461 162 115
72 28 6 461 81 0 522 162 115
73 28 6 522 81 0 583 162 115
74 30 6 400 81 115 456 146 148
75 30 6 400 81 148 456 146 181
76 30 6 400 81 181 456 146 214
77 28 6 451 0 21 566 81 82
78 30 6 438 162 0 471 227 56
79 32 6 438 162 56 498 206 77
80 28 6 438 162 77 553 223 158
81 29 6 438 146 158 543 227 204
82 31 6 451 0 82 523 51 105
83 36 7 451 0 105 532 61 220
84 33 7 456 61 115 500 121 136
85 35 7 456 61 136 512 126 169
86 35 7 456 61 169 512 126 202
87 34 7 512 61 115 563 133 138
88 35 7 512 61 138 577 94 194
89 35 7 512 94 138 577 127 194
90 34 7 512 61 194 584 112 217
91 33 7 532 0 82 576 60 103
