Utilizacion 88.632937 VolCajasEmpacado 89.194693 Duracion[s] 60.037000 Iteraciones 1072
0 4 0 0 0 0 64 48 46
1 4 0 64 0 0 128 48 46
2 4 0 128 0 0 192 48 46
3 4 0 192 0 0 256 48 46
4 4 0 256 0 0 320 48 46
5 4 0 320 0 0 384 48 46
6 4 0 384 0 0 448 48 46
7 4 0 448 0 0 512 48 46
8 4 0 512 0 0 576 48 46
9 4 0 0 0 46 64 48 92
10 4 0 64 0 46 128 48 92
11 4 0 128 0 46 192 48 92
12 4 0 192 0 46 256 48 92
13 4 0 256 0 46 320 48 92
14 4 0 320 0 46 384 48 92
15 4 0 384 0 46 448 48 92
16 4 0 448 0 46 512 48 92
17 4 0 512 0 46 576 48 92
18 4 0 0 0 92 64 48 138
19 4 0 64 0 92 128 48 138
20 4 0 128 0 92 192 48 138
21 4 0 192 0 92 256 48 138
22 4 0 256 0 92 320 48 138
23 4 0 320 0 92 384 48 138
24 4 0 384 0 92 448 48 138
25 4 0 448 0 92 512 48 138
26 4 0 512 0 92 576 48 138
27 4 0 0 0 138 64 48 184
28 4 0 64 0 138 128 48 184
29 4 0 128 0 138 192 48 184
30 4 0 192 0 138 256 48 184
31 4 0 256 0 138 320 48 184
32 4 0 320 0 138 384 48 184
33 4 0 384 0 138 448 48 184
34 4 0 448 0 138 512 48 184
35 4 0 512 0 138 576 48 184
36 0 0 0 0 184 25 79 206
37 2 0 0 79 0 89 164 33
38 2 0 89 79 0 178 164 33
39 2 0 178 79 0 267 164 33
40 2 0 267 79 0 356 164 33
41 2 0 356 79 0 445 164 33
42 2 0 445 79 0 534 164 33
43 2 0 0 79 33 89 164 66
44 2 0 89 79 33 178 164 66
45 2 0 178 79 33 267 164 66
46 2 0 267 79 33 356 164 66
47 2 0 356 79 33 445 164 66
48 2 0 445 79 33 534 164 66
49 2 0 0 79 66 89 164 99
50 2 0 89 79 66 178 164 99
51 2 0 178 79 66 267 164 99
52 2 0 267 79 66 356 164 99
53 2 0 356 79 66 445 164 99
54 2 0 445 79 66 534 164 99
55 2 0 0 79 99 89 164 132
56 2 0 89 79 99 178 164 132
57 2 0 178 79 99 267 164 132
58 2 0 267 79 99 356 164 132
59 2 0 356 79 99 445 164 132
60 2 0 445 79 99 534 164 132
61 2 0 0 79 132 89 164 165
62 2 0 89 79 132 178 164 165
63 2 0 178 79 132 267 164 165
64 2 0 267 79 132 356 164 165
65 2 0 356 79 132 445 164 165
66 2 0 445 79 132 534 164 165
67 2 0 0 79 165 89 164 198
68 2 0 89 79 165 178 164 198
69 2 0 178 79 165 267 164 198
70 2 0 267 79 165 356 164 198
71 2 0 356 79 165 445 164 198
72 2 0 445 79 165 534 164 198
73 0 0 0 79 198 79 104 220
74 3 0 0 164 0 79 230 34
75 3 0 0 164 34 79 230 68
76 3 0 0 164 68 79 230 102
77 3 0 0 164 102 79 230 136
78 3 0 0 164 136 79 230 170
79 3 0 0 164 170 79 230 204
80 0 0 0 104 198 79 129 220
81 0 0 0 129 198 79 154 220
82 1 0 25 48 0 104 79 54
83 1 0 104 48 0 183 79 54
84 1 0 183 48 0 262 79 54
85 1 0 262 48 0 341 79 54
86 1 0 341 48 0 420 79 54
87 1 0 420 48 0 499 79 54
88 1 0 499 48 0 578 79 54
89 1 0 25 48 54 104 79 108
90 1 0 104 48 54 183 79 108
91 1 0 183 48 54 262 79 108
92 1 0 262 48 54 341 79 108
93 1 0 341 48 54 420 79 108
94 1 0 420 48 54 499 79 108
95 1 0 499 48 54 578 79 108
96 1 0 25 48 108 104 79 162
97 1 0 104 48 108 183 79 162
98 1 0 183 48 108 262 79 162
99 1 0 262 48 108 341 79 162
100 1 0 341 48 108 420 79 162
101 1 0 420 48 108 499 79 162
102 1 0 499 48 108 578 79 162
103 1 0 25 48 162 104 79 216
104 1 0 104 48 162 183 79 216
105 1 0 183 48 162 262 79 216
106 1 0 262 48 162 341 79 216
107 1 0 341 48 162 420 79 216
108 1 0 420 48 162 499 79 216
109 1 0 499 48 162 578 79 216
110 0 0 79 79 198 158 104 220
111 0 0 158 79 198 237 104 220
112 0 0 237 79 198 316 104 220
113 0 0 316 79 198 395 104 220
114 0 0 395 79 198 474 104 220
115 0 0 474 79 198 553 104 220
116 0 0 79 104 198 158 129 220
117 0 0 158 104 198 237 129 220
118 0 0 237 104 198 316 129 220
119 0 0 316 104 198 395 129 220
120 0 0 395 104 198 474 129 220
121 0 0 474 104 198 553 129 220
122 0 0 79 129 198 158 154 220
123 0 0 158 129 198 237 154 220
124 0 0 237 129 198 316 154 220
125 0 0 316 129 198 395 154 220
126 0 0 395 129 198 474 154 220
127 0 0 474 129 198 553 154 220
128 0 0 25 0 184 104 22 209
129 0 0 104 0 184 183 22 209
130 0 0 183 0 184 262 22 209
131 0 0 262 0 184 341 22 209
132 0 0 341 0 184 420 22 209
133 0 0 420 0 184 499 22 209
134 0 0 499 0 184 578 22 209
135 0 0 25 22 184 104 44 209
136 0 0 104 22 184 183 44 209
137 0 0 183 22 184 262 44 209
138 0 0 262 22 184 341 44 209
139 0 0 341 22 184 420 44 209
140 0 0 420 22 184 499 44 209
141 0 0 499 22 184 578 44 209
142 4 0 79 164 0 143 212 46
143 4 0 143 164 0 207 212 46
144 4 0 207 164 0 271 212 46
145 4 0 79 164 46 143 212 92
146 4 0 143 164 46 207 212 92
147 4 0 207 164 46 271 212 92
148 4 0 79 164 92 143 212 138
149 4 0 143 164 92 207 212 138
150 4 0 207 164 92 271 212 138
151 4 0 79 164 138 143 212 184
152 4 0 143 164 138 207 212 184
153 4 0 207 164 138 271 212 184
154 3 0 79 164 184 158 230 218
155 3 0 158 164 184 237 230 218
156 3 0 271 164 0 350 230 34
157 3 0 271 164 34 350 230 68
158 3 0 271 164 68 350 230 102
159 3 0 271 164 102 350 230 136
160 3 0 271 164 136 350 230 170
161 3 0 271 164 170 350 230 204
162 4 0 350 164 0 414 212 46
163 4 0 350 164 46 414 212 92
164 1 0 350 164 92 429 218 123
165 0 0 350 164 123 429 189 145
166 0 0 350 164 145 429 189 167
167 0 0 350 164 167 429 189 189
168 0 0 350 164 189 429 189 211
