Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.038000 Iteraciones 12271
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 61 230 60
11 7 0 61 176 0 122 230 60
12 7 0 122 176 0 183 230 60
13 7 0 183 176 0 244 230 60
14 7 0 244 176 0 305 230 60
15 6 0 49 155 60 123 232 127
16 6 0 49 155 127 123 232 194
17 4 0 123 155 60 218 237 152
18 0 0 123 155 152 200 222 226
19 0 0 218 155 60 285 232 134
20 4 0 218 155 134 310 237 229
21 4 0 310 155 0 402 237 95
22 4 0 310 155 95 402 237 190
23 0 0 402 155 0 469 232 74
24 0 0 469 155 0 536 232 74
25 0 0 402 155 74 469 232 148
26 0 0 469 155 74 536 232 148
27 0 0 402 155 148 469 232 222
28 0 0 469 155 148 536 232 222
29 4 0 536 155 0 628 237 95
30 4 0 536 155 95 631 237 187
31 4 0 631 155 0 723 237 95
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 969 116 0 1098 232 100
39 1 0 1098 116 0 1227 232 100
40 1 0 840 116 100 969 232 200
41 1 0 969 116 100 1098 232 200
42 1 0 1098 116 100 1227 232 200
43 1 0 840 0 129 969 116 229
44 1 0 969 0 129 1098 116 229
45 1 0 1098 0 129 1227 100 245
46 1 0 1227 0 129 1327 129 245
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 129 129 1345 229 237
