Utilizacion 83.461589 VolCajasEmpacado 84.671715 Duracion[s] 60.007000 Iteraciones 1111
0 4 0 0 0 0 99 64 71
1 4 0 0 64 0 99 128 71
2 4 0 0 128 0 99 192 71
3 4 0 0 0 71 99 64 142
4 4 0 0 64 71 99 128 142
5 4 0 0 128 71 99 192 142
6 4 0 0 0 142 99 64 213
7 4 0 0 64 142 99 128 213
8 4 0 0 128 142 99 192 213
9 2 0 0 192 0 40 233 61
10 2 0 40 192 0 80 233 61
11 2 0 80 192 0 120 233 61
12 2 0 0 192 61 40 233 122
13 2 0 40 192 61 80 233 122
14 2 0 80 192 61 120 233 122
15 2 0 0 192 122 40 233 183
16 2 0 40 192 122 80 233 183
17 2 0 80 192 122 120 233 183
18 1 0 99 0 0 138 71 43
19 1 0 99 71 0 138 142 43
20 1 0 99 0 43 138 71 86
21 1 0 99 71 43 138 142 86
22 1 0 99 0 86 138 71 129
23 1 0 99 71 86 138 142 129
24 1 0 99 0 129 138 71 172
25 1 0 99 71 129 138 142 172
26 1 0 99 0 172 138 71 215
27 1 0 99 71 172 138 142 215
28 0 0 99 142 0 159 187 26
29 0 0 99 142 26 159 187 52
30 0 0 99 142 52 159 187 78
31 0 0 99 142 78 159 187 104
32 0 0 99 142 104 159 187 130
33 0 0 99 142 130 159 187 156
34 0 0 99 142 156 159 187 182
35 0 0 99 142 182 159 187 208
36 3 0 120 187 0 203 230 79
37 3 0 120 187 79 203 230 158
38 2 0 120 187 158 160 228 219
39 2 0 138 0 0 199 40 41
40 4 0 138 40 0 209 139 64
41 4 0 138 40 64 209 139 128
42 4 0 138 40 128 209 139 192
43 0 0 138 0 41 198 26 86
44 1 0 138 0 86 209 39 129
45 0 0 138 0 129 198 26 174
46 0 0 138 0 174 198 26 219
47 3 0 159 139 0 238 182 83
48 3 0 159 139 83 238 182 166
49 3 0 160 139 166 243 218 209
50 3 0 209 0 0 292 43 79
51 3 0 209 43 0 292 86 79
52 3 0 209 86 0 292 129 79
53 3 0 209 0 79 292 43 158
54 3 0 209 43 79 292 86 158
55 3 0 209 86 79 292 129 158
56 3 0 209 0 158 288 83 201
57 3 0 243 83 158 322 166 201
58 4 0 243 166 0 314 230 99
59 4 0 243 166 99 314 230 198
60 3 0 292 0 0 375 79 43
61 3 0 375 0 0 458 79 43
62 3 0 458 0 0 541 79 43
63 3 0 292 0 43 371 83 86
64 8 1 292 0 86 335 83 165
65 7 1 288 0 165 349 41 205
66 7 1 288 41 165 349 82 205
67 9 1 314 166 0 385 230 99
68 9 1 385 166 0 456 230 99
69 9 1 456 166 0 527 230 99
70 9 1 314 166 99 385 230 198
71 9 1 385 166 99 456 230 198
72 9 1 456 166 99 527 230 198
73 6 1 349 0 86 392 71 125
74 6 1 349 0 125 392 71 164
75 6 1 349 0 164 392 71 203
76 8 1 392 0 43 475 79 86
77 8 1 475 0 43 558 79 86
78 8 1 392 0 86 475 79 129
79 8 1 475 0 86 558 79 129
80 8 1 392 0 129 475 79 172
81 8 1 475 0 129 558 79 172
82 8 1 392 0 172 475 79 215
83 8 1 475 0 172 558 79 215
84 7 1 322 83 0 363 123 61
85 7 1 363 83 0 404 123 61
86 7 1 404 83 0 445 123 61
87 7 1 445 83 0 486 123 61
88 7 1 486 83 0 527 123 61
89 7 1 527 83 0 568 123 61
90 7 1 322 123 0 363 163 61
91 7 1 363 123 0 404 163 61
92 7 1 404 123 0 445 163 61
93 7 1 445 123 0 486 163 61
94 7 1 486 123 0 527 163 61
95 7 1 527 123 0 568 163 61
96 8 1 322 83 61 405 126 140
97 8 1 322 83 140 405 126 219
98 5 1 322 126 61 382 152 106
99 6 1 322 126 106 393 165 149
100 7 1 322 126 149 363 166 210
101 5 1 363 126 149 423 152 194
102 8 1 405 79 61 488 122 140
103 8 1 405 79 140 488 122 219
104 6 1 423 122 61 462 165 132
105 6 1 423 122 132 462 165 203
106 7 1 462 122 61 523 163 101
107 7 1 523 122 61 584 163 101
108 7 1 462 122 101 523 163 141
109 7 1 523 122 101 584 163 141
110 6 1 462 122 141 533 165 180
111 6 1 462 122 180 533 165 219
112 8 1 488 79 61 571 122 140
113 6 1 488 79 140 527 122 211
114 6 1 527 79 140 566 122 211
115 5 1 527 165 0 587 210 26
116 5 1 527 165 26 587 210 52
117 5 1 527 165 52 587 210 78
118 5 1 527 165 78 587 210 104
119 5 1 527 165 104 587 210 130
120 5 1 527 165 130 587 210 156
121 5 1 527 165 156 587 210 182
122 5 1 527 165 182 587 210 208
123 6 1 533 122 141 572 165 212
124 5 1 558 0 0 584 60 45
125 5 1 558 0 45 584 60 90
126 5 1 558 0 90 584 60 135
127 5 1 558 0 135 584 60 180
