Utilizacion 73.552394 VolCajasEmpacado 74.715720 Duracion[s] 60.033000 Iteraciones 2008
0 4 0 0 0 0 60 76 91
1 4 0 0 76 0 60 152 91
2 4 0 0 152 0 60 228 91
3 3 0 0 0 91 51 41 155
4 3 0 0 41 91 51 82 155
5 3 0 0 0 155 51 41 219
6 3 0 0 41 155 51 82 219
7 2 0 0 82 91 40 148 147
8 2 0 0 148 91 40 214 147
9 0 0 0 82 147 45 110 201
10 6 0 0 110 147 33 183 175
11 1 0 0 110 175 52 200 203
12 1 0 60 0 0 88 90 52
13 5 0 60 90 0 129 165 73
14 8 1 0 200 147 45 228 201
15 8 1 60 165 0 114 193 45
16 10 1 60 0 52 116 40 118
17 10 1 60 0 118 116 40 184
18 7 1 51 0 184 84 73 212
19 11 1 60 73 73 116 180 154
20 9 1 45 82 154 135 110 206
21 9 1 52 110 154 142 162 182
22 9 1 52 110 182 142 162 210
23 9 1 52 162 154 142 190 206
24 9 1 60 193 0 150 221 52
25 12 1 116 0 0 207 76 60
26 12 1 116 0 60 207 76 120
27 12 1 116 0 120 207 76 180
28 16 2 60 190 52 116 230 118
29 16 2 60 190 118 116 230 184
30 17 2 45 200 184 118 228 217
31 17 2 84 0 184 112 73 217
32 17 2 112 40 180 185 68 213
33 18 2 118 190 52 163 218 106
34 13 2 118 190 106 182 231 157
35 13 2 118 190 157 182 231 208
36 19 2 135 76 0 225 104 52
37 19 2 135 76 52 225 104 104
38 13 2 142 104 0 206 145 51
39 13 2 142 145 0 206 186 51
40 14 2 142 104 51 211 179 124
41 15 2 142 76 124 198 183 205
42 13 2 182 186 0 233 227 64
43 20 3 116 0 180 189 33 208
44 22 3 182 183 64 248 223 120
45 22 3 182 183 120 248 223 176
46 20 3 189 0 180 222 73 208
47 22 3 211 104 0 277 144 56
48 22 3 211 104 56 277 144 112
49 25 3 211 73 112 284 148 181
50 21 3 198 73 181 288 125 209
51 21 3 211 148 0 301 176 52
52 25 3 222 0 0 291 73 75
53 25 3 222 0 75 291 73 150
54 25 3 222 0 150 297 73 219
55 23 3 248 176 0 355 232 81
56 25 3 248 148 81 321 217 156
57 24 3 248 148 156 339 224 216
58 28 4 288 73 0 339 137 41
59 28 4 288 73 41 339 137 82
60 28 4 288 73 82 339 137 123
61 28 4 288 73 123 339 137 164
62 27 4 288 73 164 378 101 216
63 26 4 288 101 164 342 146 192
64 26 4 288 101 192 342 146 220
65 30 4 297 0 0 372 73 69
66 30 4 297 0 69 372 73 138
67 30 4 297 0 138 372 73 207
68 26 4 339 146 0 393 174 45
69 26 4 339 146 45 393 174 90
70 26 4 339 146 90 393 174 135
71 27 4 339 146 135 429 174 187
72 27 4 339 146 187 429 198 215
73 30 4 372 0 0 441 73 75
74 29 4 372 0 75 463 60 151
75 38 5 372 0 151 413 51 215
76 38 5 342 101 0 406 142 51
77 38 5 342 101 51 406 142 102
78 35 5 342 101 102 398 141 168
79 34 5 342 101 168 396 146 196
80 37 5 355 198 0 428 231 28
81 37 5 355 198 28 428 231 56
82 37 5 355 198 56 428 231 84
83 37 5 355 198 84 428 231 112
84 37 5 355 198 112 428 231 140
85 37 5 355 198 140 428 231 168
86 37 5 355 198 168 428 231 196
87 33 5 413 0 151 486 75 220
88 36 5 406 75 0 496 127 28
89 36 5 496 75 0 586 127 28
90 31 5 406 75 28 482 135 119
91 31 5 406 75 119 482 135 210
92 32 5 482 75 28 563 131 135
93 40 6 428 198 0 482 226 45
94 41 6 428 198 45 518 226 97
95 41 6 428 198 97 518 226 149
96 39 6 428 198 149 501 231 177
97 39 6 428 198 177 501 226 210
98 40 6 482 75 135 510 120 189
99 42 6 429 135 0 495 191 40
100 42 6 429 135 40 495 191 80
101 42 6 429 135 80 495 191 120
102 43 6 429 135 120 493 186 161
103 43 6 429 135 161 493 186 202
104 45 6 486 0 0 577 60 76
105 44 6 486 0 76 567 56 183
106 52 7 482 75 189 527 129 217
107 51 7 486 0 183 576 52 211
108 48 7 495 131 0 571 191 91
109 48 7 495 131 91 571 191 182
110 50 7 527 56 135 583 122 175
111 49 7 518 191 0 582 232 51
112 49 7 518 191 51 582 232 102
113 49 7 518 191 102 582 232 153
114 50 7 527 56 175 583 122 215
115 50 7 501 191 153 557 231 219
